anger,disgust,fear,happiness,sadness,surprise,neutral
0.03476824,0.0012192159,0.0020603614,0.00014207589,0.02235369,0.0365633,0.90289307
0.023427118,0.00084196654,0.0018363408,0.0001228451,0.023918383,0.030971576,0.91888183
0.024601657,0.00086277083,0.0018715014,0.00012764966,0.024179798,0.0327787,0.9155779
0.0045488323,0.00050399074,0.002512918,0.00014043112,0.027517274,0.069721825,0.89505476
0.004244278,0.00048153612,0.0023785322,0.00014916796,0.026822465,0.06715578,0.8987683
0.006365666,0.00061547733,0.002541103,0.0001458464,0.020516558,0.07726349,0.8925519
0.006251568,0.0006541616,0.0023565805,0.00013833106,0.019706903,0.06907266,0.9018198
0.0051917965,0.0005887588,0.0017748898,0.00017597646,0.015449576,0.07228357,0.9045354
0.0049992497,0.0005834598,0.0017446167,0.00017597248,0.015930755,0.06456454,0.9120014
0.005229668,0.00067895727,0.001720856,0.00015822296,0.015894338,0.054438096,0.9218799
0.005019418,0.000653639,0.0016197944,0.00015127474,0.01554374,0.051235408,0.9257767
0.006593603,0.00088636467,0.0022996152,0.00014381364,0.02123174,0.060041565,0.9088033
0.0062147453,0.0008892368,0.0024461057,0.00014625078,0.021348495,0.061737653,0.90721756
0.0061107613,0.00082475453,0.0021977362,0.00014165205,0.019457573,0.05816321,0.9131043
0.0059616687,0.0007419077,0.0022441905,0.00014630234,0.019857585,0.059146963,0.91190135
0.005339055,0.0006896006,0.0023819995,0.00016306397,0.016884295,0.05988812,0.91465384
0.00561272,0.00069045695,0.0023854661,0.00016152464,0.01629021,0.057509586,0.91735
0.005265603,0.00051052886,0.001771137,0.00019446337,0.018101564,0.057115387,0.9170413
0.005149828,0.00052500213,0.0019110988,0.00019605197,0.018544534,0.054165952,0.9195075
0.0060442165,0.00052502623,0.0021567766,0.00020436598,0.019573562,0.054753628,0.91674244
0.0059100357,0.0005158513,0.0020527104,0.00019891102,0.019140903,0.05555286,0.9166288
0.005951354,0.0006005884,0.0020409783,0.00020606947,0.020080017,0.054918513,0.9162025
0.00623621,0.00065817236,0.0022161708,0.00020288791,0.020637669,0.052547444,0.9175014
0.0072785607,0.00073125446,0.002090069,0.0002324078,0.016892951,0.04870368,0.9240711
0.0070306417,0.0007620747,0.0020956236,0.00023034478,0.016739331,0.046817046,0.92632496
0.0065644262,0.0006207622,0.0016782812,0.00022831338,0.01377606,0.038170595,0.9389616
0.006934631,0.00063938176,0.0017852101,0.00022637709,0.013247091,0.041906238,0.9352611
0.006508916,0.00063734903,0.0016107179,0.00021305481,0.013367489,0.037159104,0.94050336
0.006541895,0.0006243382,0.0017921468,0.00018779351,0.013890435,0.03858784,0.93837553
0.008163886,0.0006445211,0.0018855534,0.00022407876,0.014553139,0.04157261,0.9329562
0.008641178,0.0007193987,0.0018704885,0.00021891117,0.015391995,0.046151903,0.9270061
0.0067181047,0.00067850255,0.0017674066,0.00022835334,0.014060945,0.0536446,0.9229021
0.007350688,0.0007235208,0.0018519112,0.00023511254,0.014001367,0.060373094,0.9154643
0.009332161,0.0007706589,0.0019380117,0.00021024463,0.012988298,0.043522976,0.93123764
0.009857606,0.0007667639,0.0018971761,0.00021573782,0.012978485,0.044739578,0.9295447
0.012249985,0.00095508335,0.0019024031,0.00019703255,0.014114228,0.038021613,0.9325596
0.01240035,0.0009612498,0.0018011037,0.00020191593,0.013614309,0.040786274,0.9302348
0.009149758,0.0007937239,0.0014964622,0.00022498205,0.011212795,0.056152668,0.92096955
0.009006139,0.00077472755,0.0016045733,0.00023377474,0.011273542,0.067454375,0.9096529
0.011760748,0.0009903321,0.0014939613,0.00019047769,0.011951662,0.03980492,0.93380785
0.012512836,0.0010658024,0.0015288785,0.00019605171,0.011671434,0.042031873,0.9309931
0.010731495,0.0010644097,0.0014560694,0.00019745645,0.011918027,0.0359756,0.9386569
0.011351081,0.0010740425,0.0013761785,0.00021519244,0.01133972,0.0329565,0.9416873
0.03490208,0.0023425547,0.0029283608,0.00015545207,0.022426521,0.023237618,0.91400737
0.03879821,0.0028134615,0.0034878165,0.00015512195,0.024143064,0.02688095,0.90372145
0.045215826,0.0026261765,0.005389099,0.0001571381,0.02351062,0.039114024,0.8839871
0.04442253,0.0021593112,0.0043114354,0.00015364197,0.022060744,0.03277247,0.8941199
0.07344982,0.0029720026,0.0050690183,0.00016428577,0.02201571,0.029357927,0.8669712
0.07401474,0.003026588,0.005229021,0.0001591866,0.021966415,0.028414525,0.8671895
0.06949877,0.0034722725,0.005456877,0.00016206785,0.03039547,0.033561513,0.85745305
0.07089215,0.0033083924,0.00541092,0.0001593786,0.029599503,0.033221807,0.8574078
0.033879466,0.001204844,0.0023649547,0.00026158823,0.015599498,0.022898452,0.9237912
0.035634007,0.0012219443,0.0024447187,0.0002697814,0.016275184,0.022255003,0.92189944
0.021221304,0.0011222131,0.0018301639,0.00025002993,0.011243791,0.034174554,0.93015796
0.02127845,0.0011154661,0.0018529247,0.0002554466,0.011298281,0.03545989,0.92873955
0.01911972,0.00093071384,0.001787585,0.0002746602,0.0109796645,0.058649357,0.90825826
0.020945936,0.0010423732,0.0018969635,0.00028682724,0.01114438,0.061418086,0.9032654
0.019476285,0.0009184799,0.0022116185,0.00027188394,0.013429031,0.07747971,0.886213
0.018884353,0.0008963193,0.0022341663,0.00027305554,0.013468063,0.08286236,0.88138163
0.011661206,0.0007645367,0.0022146562,0.0002363849,0.0129395155,0.09718724,0.8749964
0.011248409,0.0007313928,0.0020796622,0.00021660452,0.013155018,0.08968753,0.88288134
0.014867386,0.0008259859,0.0019841222,0.00023084576,0.013960936,0.065862015,0.9022687
0.014693018,0.00085257407,0.0018945062,0.00023631829,0.013857715,0.061595842,0.90687007
0.012417024,0.00068711705,0.0018280115,0.00022750512,0.012032932,0.0447653,0.9280421
0.011528025,0.00070408307,0.0020099424,0.00022914093,0.012365714,0.04563187,0.9275312
0.0318703,0.001240294,0.0021423555,0.00019474851,0.01860773,0.028148703,0.91779584
0.034810636,0.001325557,0.0021509593,0.00019250713,0.018426443,0.026288502,0.9168054
0.039476372,0.0011172054,0.0019778816,0.00020965398,0.017043894,0.02996369,0.9102114
0.03965183,0.001157372,0.002046231,0.00020613936,0.016878778,0.029280575,0.9107791
0.04317612,0.0013964053,0.0020363047,0.00020914063,0.017389426,0.032536652,0.9032559
0.044486243,0.0014297328,0.0020669736,0.0002085655,0.016906995,0.03231418,0.90258723
0.049974166,0.001630005,0.0016053272,0.00025416238,0.014100452,0.017802866,0.91463304
0.05133108,0.001616087,0.0016323559,0.00023921089,0.014172784,0.01753816,0.9134703
0.061611965,0.0016055475,0.0024372872,0.0002286351,0.0167119,0.028253825,0.8891508
0.05791089,0.0015009256,0.0025066484,0.00023073574,0.016154094,0.02796363,0.8937331
0.11095023,0.0028424344,0.0049343235,0.00015013579,0.025919223,0.023734253,0.83146936
0.10469023,0.0027397657,0.005249868,0.00015659627,0.025600774,0.022661084,0.83890176
0.0651488,0.0016704507,0.002219563,0.0002893415,0.014138154,0.028883299,0.88765043
0.06276182,0.0016923172,0.0023270561,0.00028889882,0.013937146,0.031736318,0.88725644
0.14990018,0.0057282825,0.0053217905,0.00013481738,0.0262218,0.017885447,0.79480773
0.14427614,0.0054465127,0.0047426084,0.00013270325,0.023778701,0.02009852,0.8015248
0.101963446,0.0013430098,0.0022374906,0.0002087653,0.015924433,0.027221354,0.8511015
0.105136245,0.0013393379,0.0021962575,0.00021522258,0.01576443,0.02641485,0.84893364
0.059853245,0.0012460017,0.0017764027,0.0003042165,0.020194186,0.019152468,0.89747345
0.053975683,0.0010794621,0.0016342903,0.0002934338,0.018438265,0.016356103,0.9082228
0.036177315,0.0022576984,0.001676664,0.00033884018,0.021323195,0.007950437,0.93027586
0.036178015,0.0022881683,0.0016496107,0.00034582152,0.021397648,0.007947883,0.9301929
0.022836586,0.00080730417,0.0007082059,0.00029136686,0.013302849,0.009162943,0.95289075
0.022463994,0.0008141045,0.0007360958,0.00028378953,0.013388418,0.008794077,0.9535195
0.035281178,0.0009549221,0.0009648208,0.00028427248,0.013554691,0.009717706,0.9392424
0.041135937,0.0010141113,0.0009797062,0.0003111681,0.014136577,0.009202838,0.9332197
0.059024494,0.0014574484,0.0011752372,0.00028371828,0.014607672,0.0119321365,0.9115193
0.06254577,0.0015431453,0.0012012125,0.0002640499,0.01508995,0.012038257,0.90731764
0.049416345,0.0012420891,0.0013290218,0.00024002054,0.015177116,0.0129468655,0.9196485
0.049062118,0.0012581251,0.0013321522,0.00023521253,0.015485923,0.012428748,0.9201977
0.042828746,0.0011137997,0.0011782758,0.00027477997,0.012549866,0.014154914,0.92789966
0.10903201,0.0066793975,0.003057873,0.00018752145,0.020060092,0.02022103,0.8407621
0.052651264,0.001480288,0.0016877343,0.00023962137,0.0161804,0.011301989,0.9164587
0.054579303,0.0015241193,0.0016569303,0.00025029044,0.016009066,0.011493821,0.91448647
0.038788635,0.0012972495,0.0017257074,0.00022818202,0.017527482,0.012693953,0.92773885
0.036101636,0.0012843403,0.0016731271,0.00024250541,0.017434552,0.012710199,0.9305537
0.038177326,0.0013512183,0.0017118327,0.00027718057,0.015263278,0.012613816,0.93060535
0.03991734,0.0014471165,0.0017602263,0.0002772028,0.014866003,0.013172803,0.92855924
0.06542891,0.001331895,0.0019332404,0.00028499964,0.0155571,0.011898315,0.90356547
0.057712946,0.0013843031,0.001936362,0.0002744646,0.016178425,0.011513158,0.9110004
0.055944305,0.005034955,0.005727611,0.00016229226,0.037436463,0.038221736,0.85747266
0.055646442,0.0051894435,0.005769387,0.00016074076,0.03821762,0.03559084,0.85942554
0.013648932,0.0009485867,0.0018149007,0.00024651663,0.012476663,0.023241997,0.9476225
0.014904564,0.0010003183,0.001814958,0.00025093937,0.012408163,0.021254819,0.9483663
0.014415259,0.0011998718,0.0020407257,0.00024257257,0.012670368,0.023773214,0.945658
0.014156813,0.0011754651,0.0020035668,0.00023804464,0.012827482,0.02466908,0.94492954
0.035933483,0.0045924047,0.005956654,0.00016312602,0.03738694,0.045644883,0.8703225
0.032718804,0.004402517,0.0057150177,0.00015463862,0.036216933,0.057542644,0.8632494
0.032439727,0.003534639,0.0053458307,0.0001580985,0.035151195,0.06262427,0.8607463
0.032996703,0.0037476195,0.0054713245,0.00016450204,0.03542961,0.065679505,0.85651076
0.026967827,0.0036966505,0.006022207,0.00013967454,0.04092404,0.07420437,0.84804523
0.026334256,0.003558106,0.0066248365,0.00013768685,0.044118028,0.067980684,0.8512464
0.04554842,0.0050351946,0.0036554642,0.00014614494,0.025690231,0.048669245,0.8712553
0.04098383,0.005022227,0.0040829363,0.00014385504,0.024865033,0.058007263,0.8668949
