anger,disgust,fear,happiness,sadness,surprise,neutral
0.013963061,0.00030206828,0.001315344,0.0007072937,0.0071174777,0.025650272,0.9509444
0.016569126,0.00040193668,0.0011838704,0.0008685948,0.008203748,0.01885557,0.95391715
0.017967707,0.00042892585,0.0012054713,0.00090551475,0.008065706,0.019421758,0.95200485
0.01699341,0.00041139507,0.0012298761,0.0008982855,0.008279625,0.019205147,0.95298225
0.013159092,0.00037454205,0.0012769137,0.00087971194,0.009052757,0.021279288,0.95397764
0.012612142,0.00033862796,0.0012033016,0.00085054245,0.007928861,0.025774531,0.951292
0.013814452,0.0003592592,0.001203716,0.0009458109,0.0076793963,0.027989691,0.94800764
0.013696269,0.00033661665,0.0011929261,0.0008050608,0.00837219,0.02221706,0.9533798
0.014367222,0.00033865473,0.0012220526,0.00082025136,0.008369875,0.022546096,0.9523358
0.016904024,0.00037138542,0.0010254285,0.00082947145,0.007918217,0.01673939,0.9562121
0.016810955,0.00037068548,0.0010185639,0.0008309508,0.007874261,0.016587982,0.9565066
0.018689163,0.00038195736,0.0009500433,0.0010226872,0.0065006916,0.016070006,0.95638543
0.01812153,0.00037471412,0.000946505,0.0010167898,0.00648681,0.018629543,0.9544241
0.018535228,0.000486136,0.0010357755,0.0011050348,0.007171738,0.019937765,0.95172834
0.01743184,0.0005024715,0.0010073789,0.0011029958,0.007222247,0.021369586,0.9513635
0.017509758,0.0004993302,0.0008899296,0.0009935705,0.0069878227,0.01778423,0.9553354
0.017706793,0.0005154779,0.0009435889,0.0010398868,0.007004408,0.016649896,0.95614
0.018038085,0.00046898882,0.00095818297,0.00089765515,0.008590576,0.017431099,0.9536154
0.0177839,0.00050827296,0.0009300648,0.00092344236,0.008371134,0.017827114,0.9536561
0.018792046,0.0005962428,0.0009829636,0.0010126451,0.008393401,0.017654717,0.952568
0.018852979,0.0005456194,0.000983556,0.001012838,0.0078770155,0.018630657,0.95209736
0.018172584,0.0004916073,0.0010259978,0.0008848197,0.008440751,0.014999183,0.955985
0.018167863,0.00049122324,0.0010298204,0.000883777,0.008430779,0.015078057,0.9559185
0.020312322,0.00057612214,0.0011623296,0.0010329325,0.008615092,0.01725207,0.95104915
0.020561894,0.00057607394,0.0011717747,0.0010437367,0.0085649025,0.017885245,0.9501963
0.019505829,0.00051313004,0.0010334238,0.0009165893,0.0077377325,0.014944721,0.95534855
0.019686075,0.0005152855,0.0010400033,0.00091625395,0.0077144327,0.015235434,0.95489246
0.031503275,0.0006677656,0.0009261852,0.0011601743,0.00731359,0.01107206,0.94735694
0.029128695,0.0009974632,0.00066411635,0.0015461283,0.008677925,0.0055683423,0.9534173
0.037763163,0.0006251224,0.0012841874,0.0010631845,0.0069780657,0.016880607,0.93540573
0.03536348,0.0006339603,0.001184244,0.0010616741,0.0068927626,0.016861016,0.9380028
0.039389737,0.0006584352,0.0012797674,0.0010981903,0.0073801754,0.016190503,0.93400323
0.038238518,0.00065535214,0.0013051188,0.0010821245,0.007616184,0.016022258,0.93508047
0.038067274,0.0006162351,0.0012396466,0.0012406792,0.006790922,0.018145027,0.9339002
0.0377691,0.00059329666,0.0011694565,0.0011402344,0.0068774116,0.016258717,0.9361918
