anger,disgust,fear,happiness,sadness,surprise,neutral
0.00012635488,1.259614e-05,8.238513e-05,0.006745447,0.0082860505,0.00011590443,0.98463124
0.00012741653,1.3652631e-05,8.4092775e-05,0.006976671,0.00827486,0.00011337989,0.9844099
0.00016544636,2.1652864e-05,0.00011976423,0.017196858,0.0060800062,0.00028829655,0.97612804
0.00016579,2.4034662e-05,0.00012163547,0.020230312,0.005920322,0.00035664038,0.97318125
0.00016216986,2.328571e-05,0.00016382456,0.01542505,0.005385337,0.00044605433,0.9783943
0.00017155516,2.4707348e-05,0.00017325078,0.015492838,0.0059410115,0.00046502077,0.97773165
0.00012528125,2.1540018e-05,0.00017470084,0.013727147,0.0073380885,0.000310961,0.97830224
0.00012917806,2.0369274e-05,0.0001834893,0.011769467,0.00837591,0.00027706719,0.97924453
0.00013374002,2.1518055e-05,0.0001787357,0.012776711,0.008413584,0.00028699663,0.9781887
0.00013792857,2.0926549e-05,0.00018325672,0.011819189,0.009000384,0.000279906,0.9785584
0.00022341275,2.1127184e-05,0.00014452233,0.006867489,0.0041414676,0.00042311428,0.98817885
0.00011963958,1.8822011e-05,0.00012976651,0.008449877,0.0052680015,0.0002904835,0.98572344
0.00021565797,2.6513067e-05,0.0001332747,0.007008424,0.006643396,0.00027615318,0.98569655
0.0002181965,2.6734899e-05,0.00013106625,0.007407214,0.006575493,0.00026733257,0.985374
0.0001312151,1.551886e-05,9.1248294e-05,0.0045979377,0.006447559,0.00013555355,0.988581
0.00013295971,1.5430387e-05,9.100061e-05,0.004597049,0.0065307063,0.0001367541,0.98849607
0.00017595357,1.2853735e-05,9.668862e-05,0.0037870728,0.0056405454,0.0002779399,0.99000895
0.00017494889,1.2970762e-05,9.491491e-05,0.0037299036,0.005464761,0.00025981758,0.9902626
0.0002066848,1.5765228e-05,9.319088e-05,0.0049265665,0.004904529,0.00018384118,0.9896694
0.00019020015,1.5338797e-05,0.00011688438,0.0041217487,0.0075772037,0.00011360012,0.98786503
0.00014655667,1.5338434e-05,0.00010664106,0.004209745,0.008396433,0.00011128166,0.98701394
0.00014557249,1.6267893e-05,0.00010964688,0.0038673817,0.007606518,0.000113677925,0.98814094
0.00010980718,1.2129298e-05,7.728391e-05,0.003182597,0.0039263153,0.00014985178,0.992542
0.00011128117,1.1620805e-05,7.022626e-05,0.0032124838,0.0040124045,0.0001280764,0.9924539
0.00010250983,1.65037e-05,7.299818e-05,0.004406493,0.008072383,9.5972595e-05,0.98723316
0.00010980635,1.7273951e-05,7.993658e-05,0.0045111915,0.008457234,9.804193e-05,0.9867265
0.00025619986,1.6211101e-05,7.953317e-05,0.0030065428,0.003437026,0.00017204497,0.99303246
0.00025263405,1.5362355e-05,7.487781e-05,0.0028062344,0.003398432,0.0001486355,0.99330384
0.00016435247,1.1866173e-05,6.605928e-05,0.0026209843,0.004766583,0.00013525184,0.99223495
0.00015499302,1.2160467e-05,6.337595e-05,0.002781184,0.0045010494,0.00013056216,0.99235666
0.00025569153,1.743363e-05,8.0261794e-05,0.0029670512,0.0029737705,0.00011204627,0.99359375
0.00021163921,1.6059448e-05,7.807193e-05,0.002452362,0.0031180605,9.687174e-05,0.9940269
0.00024964387,1.9019879e-05,7.574231e-05,0.0027543616,0.003150314,0.000107998996,0.9936429
0.0002532376,1.797892e-05,7.56419e-05,0.0028873861,0.00319304,0.00011920656,0.9934535
0.00027411804,1.894169e-05,0.00010124364,0.0029169142,0.002342059,0.00019731576,0.99414945
0.00028395947,1.9231084e-05,9.98947e-05,0.0029478173,0.0024861752,0.00018391995,0.993979
0.00027312405,2.2174747e-05,0.0001131998,0.0027261777,0.0038318695,0.00016898311,0.9928645
0.00028122767,2.1724887e-05,0.000120662,0.0028671888,0.0037868703,0.00018109108,0.9927412
0.00038627375,2.2848648e-05,0.00014320502,0.0030806859,0.0043805945,0.00019493757,0.9917915
0.0003838058,2.3100472e-05,0.00014527614,0.0031778028,0.0042635617,0.00020498125,0.99180144
0.0003069236,1.9395671e-05,8.3725594e-05,0.0029208465,0.002933127,0.00019009292,0.99354583
0.00032581977,2.1854872e-05,8.626319e-05,0.0034914333,0.0027517828,0.00019695984,0.9931259
0.00039994204,2.5172085e-05,0.00012638075,0.0038870715,0.0048801317,0.00021513329,0.99046624
0.00041961344,2.6310663e-05,0.00013564245,0.004284594,0.0049563926,0.0002376219,0.98993987
0.00039765268,2.644527e-05,0.00012573163,0.004537942,0.0052223126,0.00021541546,0.9894744
0.00032733008,2.4499399e-05,0.00010008465,0.0045009693,0.0045869206,0.0001619266,0.99029833
0.00029046627,1.7776068e-05,8.030428e-05,0.0030876615,0.0028428005,0.00018393074,0.993497
0.00027684512,1.6398315e-05,7.957506e-05,0.0031291454,0.0030138304,0.0001797162,0.99330443
0.0003054062,1.8428489e-05,8.097091e-05,0.0032780995,0.003835962,0.00012082719,0.9923603
0.00032722185,1.858052e-05,8.3862586e-05,0.003513832,0.0037330387,0.00013531554,0.9921882
0.00040860378,2.0252475e-05,0.00020818233,0.0037154655,0.0039700684,0.00033510153,0.99134237
0.0004035228,2.0233887e-05,0.00020028035,0.0041576596,0.0037075959,0.00032414353,0.99118656
0.00033880532,1.658664e-05,0.00011427146,0.0035187567,0.002367209,0.00033653068,0.9933078
0.00031510394,1.6548933e-05,0.00010744424,0.0034609628,0.002317151,0.0003274885,0.99345523
0.00040528388,4.2423973e-05,6.0854385e-05,0.0040720613,0.00506701,7.3446696e-05,0.9902789
0.00041004177,4.2704396e-05,6.211042e-05,0.0041813413,0.005155461,7.4040625e-05,0.9900742
0.00028235387,1.1593588e-05,7.694966e-05,0.0020376956,0.0059692403,0.000111265064,0.9915109
0.00026982333,1.1661765e-05,7.245634e-05,0.002090083,0.005577207,0.000117705094,0.991861
0.0005024737,1.2014672e-05,9.55609e-05,0.0022745982,0.002353143,0.00023654234,0.9945257
0.00052809354,1.2186528e-05,9.758119e-05,0.0024864252,0.0022002817,0.00025853547,0.99441695
0.00038428738,1.2807971e-05,9.0641406e-05,0.002374024,0.0023417382,0.00018823297,0.9946083
0.00040836143,1.3609639e-05,9.128087e-05,0.0024498403,0.0023245742,0.0002021712,0.9945102
0.00038407146,1.05428935e-05,6.9980335e-05,0.0021828902,0.0020985184,0.0001366126,0.9951174
0.00035618147,9.75558e-06,6.5097796e-05,0.0021915326,0.001964893,0.00013060468,0.9952819
0.00044214664,1.1528366e-05,6.332474e-05,0.0022476267,0.0014068213,0.00021445559,0.99561405
0.00046594688,1.2298663e-05,6.413158e-05,0.0024192908,0.0014732705,0.00023972735,0.9953253
0.00044260913,1.1554714e-05,6.5296925e-05,0.0026632978,0.0020719732,0.00016018887,0.9945851
0.0004547859,1.2708573e-05,6.701218e-05,0.0032157754,0.0020108202,0.00016775214,0.9940712
0.0007051676,1.5393995e-05,7.984688e-05,0.0034118888,0.0019930108,0.0002536527,0.993541
0.0006381179,1.4848234e-05,7.426022e-05,0.0035198752,0.0019547546,0.0002247573,0.99357337
0.00050788466,1.4906305e-05,7.5175434e-05,0.00403422,0.0021548436,0.00029891613,0.9929141
0.00049679814,1.4090424e-05,7.4166644e-05,0.0036817961,0.0022090985,0.0002739892,0.99325013
0.00036542933,1.3683625e-05,7.6980126e-05,0.0039880117,0.0030045512,0.00018420488,0.9923671
0.00038454143,1.3433505e-05,7.319035e-05,0.003693922,0.0025790143,0.0001749883,0.9930809
0.00016451854,1.0295734e-05,0.00011959566,0.00426655,0.003403266,0.00053580554,0.99149996
0.00016962056,1.0382248e-05,0.00013258352,0.004347037,0.0035405657,0.00061918603,0.9911806
0.00016393147,1.1473061e-05,0.00012980892,0.0038179604,0.0021132731,0.00039571457,0.99336785
0.00018027695,1.2495026e-05,0.00013997349,0.0041112,0.0019795077,0.00048454042,0.99309194
0.00020956436,1.42535e-05,0.00016959987,0.0037471051,0.003299623,0.0004542643,0.9921056
0.00016383031,1.3162145e-05,0.00013798421,0.004284061,0.003926015,0.00055323745,0.9909217
0.00015680105,1.20202385e-05,0.00015098821,0.0033481354,0.0035053256,0.00078332814,0.99204344
0.00020269047,1.1686255e-05,0.00014457687,0.0028036102,0.002649747,0.00059066707,0.99359703
0.00018776408,1.1123088e-05,0.00010043368,0.0025281,0.0020148659,0.0003485113,0.99480915
0.00016024469,9.766546e-06,8.036091e-05,0.0026046608,0.0019508344,0.00042658683,0.99476755
0.00016761674,1.0396177e-05,9.1558584e-05,0.0027726656,0.0039243223,0.00025804888,0.99277544
0.00019546543,1.1113725e-05,0.00010429735,0.0022565871,0.003845298,0.00024844517,0.99333876
0.00016691406,1.0071468e-05,9.618272e-05,0.0032737148,0.004147156,0.00035577492,0.99195015
0.00016557919,1.01058195e-05,9.6717624e-05,0.003298384,0.0040645944,0.00035827083,0.99200636
0.00019260036,1.18700245e-05,8.883259e-05,0.0043085855,0.002078787,0.0005171049,0.9928022
0.00019387824,1.1657916e-05,8.849657e-05,0.00416991,0.0020485134,0.0005297766,0.9929577
0.0001869133,1.1434747e-05,9.971286e-05,0.003723511,0.0039021932,0.00028120732,0.991795
0.0001815536,1.0701599e-05,9.051068e-05,0.0036101183,0.003469227,0.00027646445,0.9923614
0.00013383046,8.571167e-06,6.438223e-05,0.0030452935,0.003024723,0.00022321772,0.99349993
0.00013535279,9.117822e-06,6.975961e-05,0.0031106349,0.0030229646,0.00024575557,0.9934064
0.00015271039,1.0001758e-05,6.530068e-05,0.003078761,0.0024016104,0.00028086826,0.99401075
0.00015612047,1.0044259e-05,6.63431e-05,0.0029946899,0.0024316665,0.00028250765,0.9940586
0.00014202077,1.1318763e-05,7.352133e-05,0.0031187532,0.0039162925,0.00021558753,0.99252254
0.00013854282,1.0900843e-05,6.548276e-05,0.0028727404,0.0035039587,0.00019487481,0.99321353
0.00018044714,1.2680051e-05,8.509076e-05,0.0024889517,0.0024752389,0.0002056246,0.99455196
0.00017152024,1.2746915e-05,8.58821e-05,0.002619812,0.0025333872,0.0002137211,0.99436295
0.00020719095,1.2157653e-05,6.0799288e-05,0.0026626296,0.0017348084,0.00027588746,0.9950465
0.00017167864,1.1495272e-05,5.1038984e-05,0.003448616,0.0022561052,0.00025553076,0.9938055
0.00018808235,1.353364e-05,7.0150796e-05,0.0027574906,0.002731141,0.0001597774,0.9940798
0.00020127498,1.4204075e-05,7.8545476e-05,0.0028411879,0.0027881188,0.0001787142,0.993898
0.00024487945,1.6778386e-05,9.405518e-05,0.002980683,0.0030570854,0.00019322793,0.99341327
0.00025421643,1.6891117e-05,9.152429e-05,0.002902995,0.0030111577,0.00018509163,0.9935381
0.00016091511,1.3634869e-05,6.9179754e-05,0.0029212262,0.0030027556,0.00015721434,0.99367505
0.00016299449,1.3086892e-05,6.810249e-05,0.0027064898,0.003092828,0.00015614257,0.99380034
0.00017183217,1.3160219e-05,5.0665047e-05,0.0026143247,0.0043297405,0.000108516746,0.9927118
0.00018203897,1.4110515e-05,5.260562e-05,0.002631039,0.0045268037,0.0001178768,0.99247557
0.00016651287,1.0970268e-05,5.068659e-05,0.0024482147,0.0037688157,0.0001244199,0.99343044
0.00016221184,1.1009354e-05,5.5039476e-05,0.0026282142,0.0039355406,0.00014288262,0.9930651
0.00020087084,1.2381602e-05,6.411719e-05,0.0030515452,0.0028986246,0.00029103624,0.9934814
0.00020469952,1.1976528e-05,6.507301e-05,0.0029234851,0.0030713263,0.00028916332,0.9934343
0.00016433609,1.2160337e-05,6.775167e-05,0.0031311405,0.00456171,0.0001776573,0.9918853
0.00015495032,1.1104072e-05,6.294306e-05,0.0028490515,0.004528943,0.00017831578,0.99221474
0.000145542,1.24748885e-05,5.98701e-05,0.0032919892,0.0043759714,0.00018200125,0.9919322
0.000144799,1.1930379e-05,6.179563e-05,0.003165488,0.004599902,0.00019047725,0.9918256
0.00017643113,1.1213762e-05,5.305128e-05,0.0034848268,0.0029055986,0.00027229104,0.99309653
0.00017863174,1.1230554e-05,5.3612734e-05,0.0035657934,0.0028703124,0.00028740664,0.99303305
0.00020287746,1.2002342e-05,6.2726416e-05,0.003964978,0.0059213205,0.00021092278,0.98962516
0.00018853004,1.226479e-05,5.6358665e-05,0.00415967,0.0055632843,0.000184791,0.9898351
0.0001553911,1.100095e-05,5.455859e-05,0.0030216875,0.0036198471,0.00018397762,0.9929536
0.0001656352,1.1751529e-05,5.6866178e-05,0.0033230511,0.00363446,0.0001879506,0.9926202
0.00018644286,1.4164596e-05,6.5410844e-05,0.0034358136,0.0029511196,0.00032980458,0.9930173
0.00017887614,1.3453674e-05,5.662237e-05,0.0035157397,0.0029322149,0.0002580722,0.99304503
0.00019324248,1.3580542e-05,6.943446e-05,0.0038481706,0.005390756,0.0001572035,0.99032766
0.0002077948,1.4091612e-05,6.6876644e-05,0.0040586647,0.0056503206,0.00015696623,0.9898453
0.00021175982,1.26367695e-05,7.279084e-05,0.0036107113,0.00543493,0.00018789098,0.9904693
0.00022271204,1.3944561e-05,7.153379e-05,0.004341803,0.0052272044,0.00019132154,0.98993146
0.0002354381,1.398439e-05,5.3683823e-05,0.003790558,0.004452959,0.00016568173,0.99128777
0.0002264711,1.4150934e-05,5.3439555e-05,0.003995901,0.004583976,0.00017098375,0.99095505
0.00031186783,2.4350946e-05,9.0762085e-05,0.005027357,0.0063596526,0.00016983082,0.9880162
0.00031142353,1.9619529e-05,7.616028e-05,0.0032395278,0.0040555317,0.0001229742,0.9921747
0.00029710837,1.46509465e-05,5.2174462e-05,0.00469377,0.0034179408,0.0001986964,0.9913257
0.00029111278,1.4819966e-05,5.180353e-05,0.004681001,0.0033277974,0.00020330527,0.9914302
0.0007878025,1.5717756e-05,4.6100275e-05,0.00599326,0.0014505044,0.00033989732,0.9913667
0.0006741421,1.339404e-05,4.1369585e-05,0.005116697,0.0013471814,0.00027266092,0.9925345
0.0006199549,1.5285681e-05,4.1946307e-05,0.0053553525,0.0019482452,0.00018304154,0.99183613
0.0006406467,1.5988386e-05,4.199142e-05,0.005354708,0.0019785534,0.000202665,0.99176544
0.0007496536,1.3061137e-05,3.634982e-05,0.0024119776,0.0014099994,0.00013670817,0.99524224
0.00075082254,1.3888059e-05,3.7933147e-05,0.0025129386,0.0014759469,0.00013210319,0.99507636
0.00063398643,1.4629846e-05,3.8929298e-05,0.004373194,0.0015129154,0.00021684752,0.99320954
0.0007925611,1.6123875e-05,6.089975e-05,0.0032357192,0.0012679587,0.00029237708,0.99433434
0.0005529873,1.208734e-05,3.8118622e-05,0.0030002985,0.0015320351,0.00013582874,0.9947286
0.00073188846,1.4103046e-05,4.869615e-05,0.0027967023,0.0012801001,0.00018438917,0.99494416
