anger,disgust,fear,happiness,sadness,surprise,neutral
0.0022054487,0.00018180997,9.312035e-05,0.0012497797,0.0040526553,0.00029219285,0.99192494
0.0022859361,0.00018134144,8.439275e-05,0.0011974255,0.0038013267,0.0003426369,0.9921069
0.0022902847,0.00019239781,8.792575e-05,0.001145835,0.0037933553,0.00032899962,0.9921612
0.0020318837,0.00019257965,8.436917e-05,0.0011851145,0.0037020808,0.00027419341,0.9925298
0.0021286937,0.00018766818,8.6043925e-05,0.0011429447,0.0038100227,0.00027886315,0.9923658
0.0022128497,0.00016330525,6.637276e-05,0.001020686,0.0030109005,0.0002710511,0.99325484
0.00225058,0.0001480289,6.3209365e-05,0.0009611971,0.0030220842,0.00026542158,0.99328953
0.0025771398,0.0001933123,6.751179e-05,0.0009892272,0.0030671188,0.0002590913,0.99284667
0.0025273096,0.00019431951,6.76167e-05,0.000996946,0.0029513137,0.00024712365,0.9930154
0.0025552637,0.00023389155,7.460567e-05,0.0011257475,0.0029457111,0.0002704507,0.99279433
0.0024743695,0.00022858624,7.428338e-05,0.0011272422,0.0030295309,0.00027225868,0.9927938
0.002387712,0.00020273961,8.559585e-05,0.001083679,0.0035892664,0.00031039593,0.99234056
0.0023937956,0.00021915752,8.585147e-05,0.0011088937,0.0036703502,0.00029137143,0.9922306
0.0035814825,0.0002645836,0.00011170241,0.0011575134,0.0049798344,0.00026785233,0.9896371
0.003534242,0.00027287973,0.00011067718,0.0011525274,0.005201414,0.0002586583,0.98946965
0.003275201,0.00024286371,9.229819e-05,0.000857689,0.0041953605,0.00029573895,0.9910409
0.0038707957,0.00025759605,0.00011953025,0.0011131795,0.0058433893,0.00027502747,0.98852056
0.003912529,0.00029283707,0.00011881779,0.0010907718,0.005593237,0.0002937621,0.9886981
0.0039185015,0.00028794096,0.00011243468,0.0010561863,0.0055517606,0.00030150035,0.9887716
0.0031850568,0.00026348524,9.858061e-05,0.0010174434,0.005453219,0.00029311827,0.9896891
0.003272112,0.00027626462,0.00010435762,0.0010155602,0.00536068,0.0002919428,0.9896791
0.0023879216,0.00027252786,8.444315e-05,0.0010168385,0.004615096,0.0002899431,0.9913332
0.0024837465,0.00026413484,8.500741e-05,0.0009856255,0.004731648,0.0003052413,0.9911446
0.0025115516,0.0002445792,8.330511e-05,0.0009778215,0.0045168647,0.00030579252,0.99136
0.0024733178,0.0002417782,8.222097e-05,0.0009727,0.0045142407,0.0003092815,0.99140644
0.0036839407,0.00025844947,8.360903e-05,0.00077817036,0.004847178,0.00024103926,0.99010766
0.003620526,0.00027289186,8.364282e-05,0.0008171335,0.0046564485,0.00023977137,0.99030954
0.0030047165,0.00024119308,9.273581e-05,0.0010327379,0.004429758,0.00026383658,0.990935
0.003018554,0.0002402234,9.54072e-05,0.001057112,0.0044214763,0.0002795541,0.99088764
0.0025408447,0.00021812764,9.081863e-05,0.00096323545,0.0040791812,0.0002568023,0.99185103
0.0023705498,0.00021727472,8.666857e-05,0.0009959645,0.003990669,0.00025525352,0.99208367
0.0027646306,0.00025357667,9.5304335e-05,0.0010441919,0.003939559,0.0002789136,0.9916238
0.00265107,0.00024438446,8.9771056e-05,0.0009924348,0.0039463476,0.00026415542,0.9918119
0.0029819633,0.00024298593,9.006476e-05,0.00088097545,0.0042613586,0.0002310489,0.99131167
0.0026519042,0.00023123152,8.60266e-05,0.0008905889,0.00405703,0.00024641358,0.99183685
0.0025316996,0.00022111008,7.5259915e-05,0.00088741054,0.0037166881,0.00022091554,0.9923469
0.0025088394,0.00022565293,7.495731e-05,0.000880193,0.0037190772,0.0002222753,0.99236894
0.003090616,0.00022335119,8.190477e-05,0.00092643005,0.004017903,0.0002138639,0.9914459
0.0032717357,0.00023958624,8.2942235e-05,0.0008807508,0.004077465,0.00022331256,0.9912243
0.002999596,0.00021642131,7.542167e-05,0.00090789766,0.004208906,0.0002151834,0.9913765
0.0034249306,0.00022616165,8.040328e-05,0.00095415727,0.004440645,0.00021599272,0.9906577
