anger,disgust,fear,happiness,sadness,surprise,neutral
0.01806257,0.0001322413,0.0033306375,0.00020461062,0.014402172,0.0017642113,0.96210355
0.012660946,0.000105193256,0.0031170067,0.00017208616,0.016280714,0.0013173288,0.9663467
0.013024565,0.000101949794,0.0031660954,0.0001788855,0.015946712,0.0013649899,0.96621674
0.014735002,0.000115734576,0.0036113686,0.00017272498,0.015515885,0.0016684147,0.9641809
0.014895519,0.00011512939,0.0034459494,0.0001741729,0.015445758,0.0016556891,0.9642678
0.01999193,0.00012849562,0.004179222,0.00019882327,0.017416166,0.0016630861,0.9564223
0.019093568,0.00012852323,0.0040953225,0.00019936085,0.016639758,0.0016040619,0.95823944
0.016011938,9.687421e-05,0.003384131,0.00018292309,0.018597072,0.0013803757,0.9603467
0.014921812,9.144079e-05,0.0031081405,0.00018881277,0.017772973,0.0012645134,0.9626523
0.01668417,0.000106326894,0.003761136,0.00019351003,0.015959298,0.0014589377,0.96183664
0.016867965,0.00010847282,0.0038453233,0.00019722604,0.015576471,0.0015522894,0.96185225
0.02326597,0.00014831881,0.005308085,0.00020904698,0.012468037,0.002396707,0.9562038
0.022767533,0.00014644266,0.0056281444,0.00020449275,0.012670366,0.002352243,0.95623076
0.01671936,0.000107466854,0.004351238,0.00019374627,0.010715519,0.002198019,0.9657147
0.01703852,0.00010849647,0.0045289868,0.00019839234,0.010722847,0.0021610286,0.96524173
0.01499691,0.000107720254,0.005474142,0.00022194114,0.010039445,0.0024651545,0.96669465
0.014975827,0.000113796945,0.00544434,0.00021950861,0.009938396,0.0025029385,0.96680516
0.00587527,6.8697904e-05,0.007546511,0.0003299072,0.010891196,0.0017654063,0.97352296
0.005703165,6.6517714e-05,0.0072369445,0.0003290469,0.010474792,0.0017134208,0.9744761
0.0065128203,7.73067e-05,0.010128681,0.000255004,0.013301049,0.0023225765,0.9674026
0.006847812,7.630752e-05,0.009970418,0.00026603785,0.013165132,0.0023188284,0.9673555
0.008089054,0.00011118717,0.01599647,0.00025603076,0.013388328,0.004103225,0.9580557
0.0074541206,9.866684e-05,0.014391403,0.00025724736,0.012102371,0.003916739,0.9617795
0.0065724524,6.946077e-05,0.01599496,0.00024553595,0.017430078,0.0034003782,0.95628715
0.008649175,0.00010194426,0.015804593,0.00026354843,0.013406419,0.0047867293,0.9569876
0.023830494,0.00020381395,0.011531859,0.00022452038,0.018647501,0.004500253,0.9410616
0.022590052,0.00021104938,0.010702381,0.0002164102,0.017097773,0.0043400466,0.9448422
0.023409754,0.00017860507,0.0077983825,0.00021220135,0.013789769,0.003259164,0.9513521
0.020571979,0.00017745243,0.0073491447,0.00020147594,0.013735026,0.0029167032,0.95504826
0.02048516,0.00017780164,0.008060932,0.00029494398,0.013586165,0.0032912733,0.95410377
0.018343054,0.00016953285,0.007942092,0.00029838277,0.013682592,0.0033154704,0.9562489
0.016191697,0.00012124575,0.0070486325,0.0003981938,0.012758776,0.0032429674,0.9602385
0.016735986,0.00012659868,0.007589444,0.0003913925,0.013191602,0.0031765772,0.95878834
0.008184736,5.901943e-05,0.007004071,0.0002496778,0.010826903,0.002480367,0.97119516
0.00854885,6.727103e-05,0.010469628,0.00028493977,0.011252926,0.0029728215,0.96640354
0.008314879,7.3279945e-05,0.006673889,0.00024900082,0.008654797,0.00248636,0.9735478
0.008433479,7.325596e-05,0.006506231,0.00026288014,0.008798872,0.0026106583,0.9733146
0.0063189496,6.846388e-05,0.0064814617,0.00027342676,0.008492444,0.0023900892,0.97597516
0.0068617677,7.1847775e-05,0.0064087813,0.00027651445,0.008650849,0.0025274903,0.97520274
0.0056702597,5.6688423e-05,0.0051291073,0.00029181215,0.008779372,0.001956645,0.97811604
0.005511719,5.6301775e-05,0.0049861185,0.00028178014,0.009082375,0.0018270512,0.9782547
0.00591312,5.60662e-05,0.0048868903,0.0002452861,0.009131206,0.0017800251,0.9779874
0.005891181,5.719531e-05,0.004961028,0.00025779146,0.009079545,0.0018831393,0.9778701
0.0061584744,5.290196e-05,0.0038155217,0.00020614959,0.010739376,0.0012395243,0.97778803
0.020428972,0.00019437415,0.006150728,0.000268199,0.024621524,0.0025937746,0.9457425
0.020906053,0.00027673395,0.01102401,0.0002795872,0.024584068,0.0041270433,0.93880254
0.0060482626,9.157686e-05,0.007659284,0.00024668098,0.014888277,0.0028264949,0.9682395
0.021166967,0.00018858354,0.008692288,0.0003409106,0.016823735,0.003814231,0.9489733
0.02098503,0.00019912858,0.009241547,0.00033547508,0.01706572,0.0040341485,0.94813895
0.016744353,0.00016152179,0.00617691,0.00033042443,0.013920938,0.0025946086,0.9600712
0.018141022,0.00017205789,0.006638428,0.00034995223,0.013504889,0.0028419024,0.95835173
0.020781735,0.00015328817,0.006042088,0.00036925208,0.01372538,0.0022588712,0.9566694
0.020028736,0.0001541169,0.0057405015,0.0003665053,0.013152695,0.0023287144,0.9582287
0.021911494,0.00017176768,0.006545411,0.00035367775,0.014345386,0.0028412358,0.953831
0.022557892,0.00017674378,0.00660136,0.00036265815,0.014225504,0.0029009387,0.9531749
0.01052741,7.170557e-05,0.006680976,0.00032272385,0.010353725,0.0034091538,0.96863437
0.021823427,0.00015085659,0.006794668,0.0005422446,0.014176763,0.002638295,0.95387375
0.010030731,8.1307284e-05,0.007652571,0.0002954241,0.010463566,0.0028998016,0.96857667
0.00882993,7.5114825e-05,0.0072822995,0.00026490242,0.010463415,0.0024231265,0.9706613
0.006162837,7.761311e-05,0.0058398116,0.00021591072,0.007809499,0.0024297487,0.9774646
0.006105071,7.679326e-05,0.0054724202,0.00021728591,0.0077491645,0.0023527856,0.97802645
0.0060421685,7.547688e-05,0.0064651775,0.00022507356,0.008755864,0.002241171,0.97619504
0.005833779,7.237535e-05,0.0064535816,0.00021648168,0.008748641,0.0021131518,0.976562
0.0061561354,8.865206e-05,0.0059494968,0.00024208716,0.008081044,0.002142301,0.9773402
0.0064424733,9.1576345e-05,0.0058112214,0.00024346738,0.007729659,0.002242284,0.9774393
0.005126092,8.575163e-05,0.0053150924,0.00022195345,0.00796016,0.0020857628,0.9792052
0.005226226,8.3618936e-05,0.0054401294,0.00022086129,0.007895371,0.0020840638,0.97904974
0.005277203,7.109092e-05,0.0036419802,0.00017691788,0.0069203,0.0017296033,0.9821829
0.005073676,6.922094e-05,0.0037455906,0.00018035083,0.0068555214,0.0016015384,0.98247415
0.01187253,7.87522e-05,0.00809529,0.00031208707,0.007736655,0.0041594207,0.9677453
0.011562742,7.802346e-05,0.008931311,0.0003220748,0.007574171,0.0044451305,0.9670865
0.010305304,8.205165e-05,0.011736652,0.0003334039,0.009341822,0.0048546055,0.9633461
0.011202496,9.233367e-05,0.012818907,0.00033693408,0.009750507,0.0052718804,0.9605269
0.024514673,0.0002637322,0.015074345,0.00041263486,0.015176328,0.0053562997,0.93920195
0.023692938,0.0002558941,0.014685046,0.00039408414,0.015196348,0.0053180614,0.9404576
0.02014217,0.00018209431,0.00988745,0.00032823367,0.013298226,0.0038215632,0.95234025
0.02073021,0.00018976352,0.009954606,0.0003355547,0.013140117,0.0038154605,0.9518343
0.020057917,0.00019681102,0.011015273,0.00034551424,0.013854398,0.004016833,0.95051324
0.01936635,0.00019507894,0.011280769,0.00035454863,0.013462091,0.004293848,0.9510473
0.020193093,0.00019383102,0.01270844,0.0003903917,0.013929181,0.004610453,0.94797456
0.019834878,0.00018278358,0.012210769,0.000397999,0.013715151,0.0042875404,0.9493709
0.019486982,0.00019594555,0.011818038,0.00039566765,0.012517167,0.004081884,0.95150435
0.019998364,0.00020101703,0.012124203,0.0003951895,0.012758906,0.004241251,0.9502811
0.020507205,0.00013551457,0.00808922,0.00028577403,0.014667326,0.0034835194,0.95283145
0.021827806,0.00014734933,0.00878905,0.00029361935,0.014495669,0.003706081,0.9507404
0.020225374,0.00015815975,0.009807583,0.0002727592,0.0130953835,0.003830269,0.9526105
0.021268057,0.00016447363,0.010429134,0.00027751367,0.013381691,0.0040363697,0.9504428
0.018508168,0.00016895306,0.010928256,0.0002324512,0.015298541,0.003807086,0.95105654
0.019265788,0.00017732766,0.010480713,0.00023726301,0.014839982,0.0038913954,0.95110756
0.027310787,0.00019607354,0.013059763,0.00026566573,0.015341771,0.00431345,0.93951243
0.027560128,0.0002011666,0.014152401,0.00027214934,0.015585928,0.00471326,0.93751496
0.029033773,0.00018779027,0.0130223315,0.0002417727,0.014835527,0.004316829,0.938362
0.027776396,0.0001741848,0.012819727,0.00024270594,0.015154541,0.0040279455,0.93980455
0.030628344,0.00018412837,0.020884395,0.00025161484,0.017573925,0.0044523026,0.9260252
0.03027161,0.00017818804,0.020265391,0.0002658166,0.016956568,0.0045052115,0.92755723
0.029754343,0.00017952482,0.019224185,0.00026481794,0.01699583,0.004551748,0.9290295
0.029846292,0.00018149422,0.01897408,0.00027469677,0.017074246,0.004666219,0.9289829
0.03282318,0.00018401312,0.020135744,0.00031768865,0.017087806,0.005320066,0.9241315
0.03272317,0.00017422305,0.018375179,0.00030659998,0.016407289,0.004951766,0.92706186
0.02524592,9.578478e-05,0.0045910864,0.0001923497,0.013334855,0.0012937076,0.95524627
0.024124917,9.661499e-05,0.0044307113,0.00019435002,0.012724193,0.0012640498,0.9571652
0.030729653,9.8928314e-05,0.0015932614,0.00018738344,0.013793934,0.0005632499,0.95303357
0.00934624,0.00012181258,0.002535857,0.0007194678,0.012644913,0.00036881378,0.9742629
0.04496565,0.0001725626,0.0049704,0.00025752172,0.01619715,0.0022337234,0.931203
0.046350338,0.00017859913,0.0050556445,0.0002701088,0.016413596,0.002250027,0.92948174
0.021007864,0.00015082282,0.002049922,0.00017045603,0.011309657,0.0016327545,0.96367854
0.020409528,0.00013942963,0.0018867545,0.00017566388,0.011252717,0.0017053619,0.9644305
0.0168359,0.00013390249,0.0017842432,0.00020061733,0.010226168,0.0014979267,0.96932125
0.017002484,0.00013104889,0.0016984559,0.00020045458,0.010022955,0.0014273266,0.9695173
0.015957894,0.00013108802,0.0020368067,0.00016710909,0.010767193,0.0015481848,0.9693917
0.016075771,0.00012757783,0.0018740133,0.00016184589,0.010166422,0.0015125131,0.9700818
0.017630313,0.00011703933,0.0016678612,0.00018056389,0.009641897,0.0013184492,0.9694439
0.017232638,0.00012226355,0.0016234614,0.000176967,0.009716336,0.0012801624,0.9698482
0.02604579,0.00012942737,0.0062864227,0.00033999977,0.014070542,0.0024091816,0.95071864
0.02743428,0.00012689336,0.006195026,0.0003148435,0.013811679,0.0023133715,0.9498039
0.019192634,0.00014447348,0.0029613816,0.0002252667,0.008929256,0.0025155542,0.9660314
0.019009667,0.00014047648,0.0027749417,0.00021527908,0.008727102,0.0023313977,0.96680117
0.020646526,0.00016766842,0.0059964657,0.00023347154,0.009818239,0.0038751205,0.95926255
0.020527458,0.00016156599,0.0062746326,0.00024143916,0.009498333,0.004106873,0.9591897
0.01991177,0.00019668606,0.008257489,0.00024948907,0.010743023,0.005058443,0.9555831
0.018100431,0.00018469621,0.0065702307,0.00022349543,0.010272048,0.0043389583,0.96031016
0.021635825,0.00016678937,0.005182886,0.00019077574,0.009954045,0.0036254893,0.95924425
0.020019488,0.00015547525,0.0050462526,0.0001983131,0.009370721,0.0033395293,0.96187025
0.021580122,0.00018064867,0.0052140765,0.00018762736,0.010190889,0.0039045673,0.9587421
0.01966801,0.00017818615,0.0051028896,0.00019030346,0.010353757,0.0041286172,0.9603782
0.020867294,0.0001601077,0.00488926,0.0002132414,0.010654777,0.0038897155,0.9593256
0.034771837,0.000151126,0.007783159,0.0004758124,0.012762037,0.0036308656,0.9404251
0.022295129,0.00017413459,0.0058559426,0.000211626,0.013068928,0.0036691956,0.9547251
0.021768104,0.00016431112,0.005791352,0.00021925216,0.01296238,0.0035738384,0.9555208
0.018238213,0.00016039459,0.0053178575,0.000239768,0.013003391,0.0036422112,0.95939815
0.01636427,0.00015230449,0.005002209,0.000250075,0.011758219,0.0032878858,0.9631851
0.016636567,0.00021116395,0.0070436504,0.0002577217,0.020760685,0.002342376,0.9527478
0.01608003,0.00021951833,0.0075324983,0.000269068,0.022287851,0.0024495919,0.9511615
0.014035978,0.00018225798,0.0070705665,0.00027271305,0.0264053,0.002542216,0.9494909
0.014269722,0.00018086607,0.0073436266,0.0002692826,0.026826119,0.0026391018,0.94847125
0.023198038,0.00010694182,0.0021519891,0.0002289765,0.010707103,0.00085278857,0.9627542
0.023220323,0.000101307276,0.0021795523,0.00025650585,0.010154524,0.0008523268,0.9632355
0.0072192946,7.691336e-05,0.001189347,0.00014401972,0.01488453,0.00039224018,0.9760936
0.0071782004,7.5879616e-05,0.0011917389,0.00013983269,0.014556637,0.00039063056,0.9764671
0.027997311,0.000103802624,0.0030149245,0.00037051574,0.014768286,0.0008524959,0.9528927
0.028516917,0.00011114892,0.0030988655,0.00038334183,0.014712166,0.00086059776,0.952317
0.025146887,0.000115341936,0.004060683,0.00036469515,0.013162894,0.0013258752,0.9558236
0.011487222,8.4823354e-05,0.0015679967,0.00023219721,0.010416734,0.0011562482,0.9750548
0.01429991,0.000109160756,0.0019101208,0.0002630876,0.010644775,0.001819615,0.9709534
0.014027287,0.0001142677,0.001971493,0.00024390129,0.010589281,0.0018417722,0.971212
0.0120574795,0.00010658151,0.0018958651,0.00022651334,0.010642525,0.0015531859,0.9735179
0.019338401,0.00014778081,0.0062553515,0.00045556348,0.012163541,0.0023833632,0.95925593
0.014016369,0.00014175457,0.0022200723,0.00023523567,0.009623259,0.001758148,0.9720052
0.014114727,0.00014297779,0.0022071337,0.00024177592,0.009588686,0.0018038141,0.97190094
0.016550794,0.00015662305,0.0028980973,0.0003004426,0.010542541,0.0022717272,0.9672798
0.014918974,0.00013672283,0.0025206266,0.00028183302,0.010037975,0.0020369573,0.9700669
0.016881717,0.00014324962,0.0033927823,0.000317063,0.010218496,0.0020110123,0.96703565
0.016383538,0.00015685159,0.0034482812,0.00032521412,0.009951092,0.0022291057,0.9675059
0.017976435,0.00019473794,0.0043975892,0.0004521357,0.010635557,0.0030752337,0.96326834
0.018522698,0.00020576673,0.0045439056,0.0004772754,0.010326807,0.003278446,0.9626451
0.012114787,0.00017962224,0.003465783,0.00044922627,0.0087855775,0.0023854484,0.97261953
0.014292968,0.00030181566,0.00598947,0.0004094141,0.017637143,0.0038044057,0.9575647
0.016854346,0.0002606478,0.004386665,0.00035263947,0.020453468,0.0028602711,0.9548319
0.016513744,0.0002622361,0.004536996,0.0003494136,0.02122263,0.0027780281,0.9543369
0.020167092,0.00027173822,0.0053849984,0.00034606055,0.018802045,0.0032425406,0.9517855
0.019569118,0.00027975393,0.0050211633,0.0003390237,0.018491648,0.0032308942,0.95306844
0.0137644,0.00023172931,0.0043226914,0.0003013404,0.015336411,0.0032910854,0.9627524
0.013277981,0.00022899013,0.0044894163,0.00030178655,0.015449782,0.0034607968,0.9627913
0.016124032,0.0001745875,0.0044284062,0.00034507492,0.009123081,0.0040137656,0.96579105
0.015660115,0.00022790795,0.0047077825,0.00027146374,0.014326002,0.0034183995,0.9613883
0.014573482,0.00013350982,0.0027229679,0.00027002383,0.011649944,0.0021581904,0.9684919
0.014790841,0.00013395252,0.002737406,0.00026893706,0.011718548,0.0021481751,0.9682022
0.020384496,0.00013439257,0.0032591033,0.00021917958,0.011900836,0.0029717109,0.9611303
0.019377302,0.00013889521,0.0031679175,0.00020764499,0.011967077,0.002990701,0.96215045
0.017046802,0.00013765035,0.003024214,0.00021166989,0.011688074,0.0027942718,0.96509737
0.01644537,0.00013293642,0.0030019735,0.00021240648,0.011557485,0.0027324795,0.9659174
0.01581728,0.0001310854,0.0035719587,0.00024538676,0.013432897,0.001811258,0.96499014
0.014067974,0.00012725535,0.0032308407,0.000252795,0.013360484,0.0017287136,0.9672319
0.015095205,0.000102947415,0.0021801598,0.00015782584,0.014301635,0.00155665,0.96660554
0.015316848,0.000111432324,0.0024441066,0.00015273117,0.015386331,0.0016313519,0.9649572
0.030810066,0.00010404263,0.005189095,0.0002671255,0.01563417,0.0025249084,0.9454706
0.030607779,0.0001023934,0.0051352177,0.00025936542,0.016132712,0.0024403264,0.9453222
0.030831791,9.706639e-05,0.004872278,0.00024870213,0.015431579,0.002141432,0.9463772
0.029532092,9.874856e-05,0.004985865,0.00025803363,0.0150843505,0.0021622474,0.9478787
0.036572132,0.00010804949,0.0057576955,0.00026677756,0.015402876,0.0027284082,0.9391641
0.035603736,0.000111642395,0.0056758877,0.00025428346,0.0147264935,0.0027888226,0.9408391
0.03875506,0.00012169937,0.0067345537,0.00023941834,0.01543166,0.0027516927,0.93596596
0.036084633,0.0001172034,0.006897692,0.00021769092,0.015264566,0.0024298534,0.9389883
0.03237439,9.086751e-05,0.008927116,0.000265383,0.019900814,0.0018208163,0.9366206
0.029408619,8.546191e-05,0.009210573,0.00026596777,0.019869855,0.0017067329,0.9394528
0.020088568,7.964774e-05,0.0070338044,0.0003090149,0.019001018,0.0008854029,0.9526026
0.021927373,8.020744e-05,0.0066007846,0.00029296335,0.01839831,0.0009078503,0.9517925
