anger,disgust,fear,happiness,sadness,surprise,neutral
0.016920548,0.0002569718,0.003350662,0.01069035,0.0011152792,0.32060042,0.64706576
0.017407257,0.00025800476,0.003492311,0.011151516,0.0010936883,0.31888717,0.64771
0.0160383,0.00027192791,0.0031097357,0.008552043,0.0011531751,0.33251598,0.63835883
0.015238102,0.00027573504,0.003174284,0.008881105,0.0011953324,0.32784033,0.6433952
0.014660604,0.0002613399,0.0031694893,0.009599976,0.0011857983,0.3254515,0.6456713
0.015090843,0.00027398032,0.0032300754,0.009536646,0.0012330643,0.3333076,0.6373278
0.01655033,0.00026080367,0.0034289516,0.010774362,0.0011054919,0.3965973,0.57128274
0.016298024,0.00027151764,0.0032397786,0.010198909,0.0011462246,0.36433622,0.60450923
0.012222511,0.00029546273,0.0027051393,0.009102294,0.0012900379,0.3590698,0.6153147
0.013183732,0.00030395165,0.002817618,0.010031195,0.0013242421,0.34400213,0.6283372
0.011770534,0.00025819038,0.0034274957,0.010364344,0.0012694919,0.38488224,0.5880277
0.011705817,0.0002580732,0.0033635525,0.009957118,0.0012477945,0.38002944,0.59343827
0.011121378,0.00023122922,0.0037542358,0.010765133,0.0012617327,0.39811456,0.5747518
0.011302005,0.00024989998,0.0041251653,0.010943992,0.0013377222,0.38826448,0.5837768
0.010506756,0.00025074286,0.0031799874,0.010414145,0.0012945685,0.38280195,0.5915518
0.010478631,0.00024406963,0.003176575,0.009980164,0.0012654349,0.3955365,0.5793186
0.016917411,0.0002624292,0.0027555234,0.013383503,0.0014160695,0.2549755,0.7102896
0.016882768,0.00026335186,0.0028765767,0.012742543,0.0013660593,0.26616177,0.6997069
0.018042376,0.0003199091,0.0030189673,0.012318643,0.00133382,0.24916431,0.71580195
0.019311504,0.0003252788,0.0030279788,0.01324014,0.0012600772,0.29120415,0.67163086
0.01774187,0.000366327,0.0037875436,0.015302917,0.0011406776,0.38315907,0.57850164
0.018236099,0.0003748022,0.0037938543,0.015119014,0.0011508248,0.37126493,0.5900605
0.016074045,0.00021053068,0.004253183,0.008625965,0.0016647655,0.30716577,0.6620057
0.014580085,0.00020802932,0.00417796,0.008177584,0.0016642942,0.3203026,0.6508895
0.017391494,0.00019563602,0.0041790623,0.008283063,0.001633108,0.33167642,0.63664114
0.016663194,0.00018998297,0.004026541,0.0077700154,0.0017601537,0.2685108,0.7010793
0.017107364,0.00037707668,0.0035304988,0.013982201,0.0013303235,0.30647132,0.6572012
0.016164646,0.00037468027,0.0033288957,0.013415395,0.0013678669,0.31045362,0.6548949
0.020480165,0.00028787547,0.0032936272,0.006842766,0.0019731321,0.11291334,0.85420907
0.021807954,0.00028790854,0.0033014168,0.0069649895,0.0018081156,0.12585647,0.8399731
0.020726498,0.0002735031,0.0031658472,0.0065173823,0.0019088907,0.12323021,0.84417766
0.022074712,0.00027541586,0.0031911817,0.0065592984,0.0019437145,0.123171486,0.8427842
0.021577872,0.00028257666,0.003157954,0.0072212485,0.0017878098,0.15112656,0.814846
0.02181611,0.00028713502,0.0031902567,0.0074606715,0.001784717,0.1570569,0.80840415
