anger,disgust,fear,happiness,sadness,surprise,neutral
0.27204737,0.00076470076,0.002988727,0.00018613969,0.015588051,0.0076109357,0.70081407
0.27979013,0.00082541176,0.0029766744,0.00018853742,0.015302054,0.007761114,0.69315606
0.32008126,0.00085701916,0.003675032,0.00015248243,0.017182183,0.0065531363,0.65149885
0.3273987,0.0008456378,0.0036075402,0.00015033482,0.01725069,0.006384141,0.6443629
0.2813595,0.0007286259,0.0026665719,0.00013837568,0.016545884,0.0049268277,0.6936342
0.28868383,0.0006741807,0.0025185926,0.00014176125,0.017130766,0.004918229,0.6859326
0.27674508,0.00059594004,0.002549667,0.00014525645,0.015211583,0.00656826,0.6981842
0.2544787,0.00058211415,0.0024373408,0.00014194414,0.015489122,0.0059504574,0.7209203
0.31354398,0.0005794483,0.002540563,0.00014224577,0.015263871,0.0044251387,0.6635047
0.31969875,0.0005613557,0.002353791,0.00015140098,0.015024399,0.004387834,0.6578225
0.2736814,0.0005220809,0.0025443102,0.000154789,0.01543427,0.0056614983,0.70200163
0.25868845,0.0005309355,0.0024344272,0.00016803395,0.015970854,0.005691046,0.7165163
0.27822673,0.0005619052,0.0029205757,0.00016843682,0.018477457,0.0056455303,0.69399935
0.28679925,0.00054952764,0.002884702,0.00017074375,0.01776434,0.0055719465,0.68625945
0.34819373,0.00056453404,0.0027132453,0.00014526994,0.01612841,0.004651006,0.6276039
0.3403409,0.0005433742,0.0026333232,0.00014346986,0.01577236,0.0042074407,0.6363591
0.37259415,0.00059640984,0.0033254542,0.00013206227,0.016024344,0.0040432466,0.6032843
0.34736502,0.00060227414,0.0032853822,0.0001335222,0.016071768,0.0040612197,0.62848073
0.27562594,0.0004905847,0.003039124,0.0001459709,0.016250528,0.004770023,0.6996778
0.2960721,0.00049219094,0.0031833411,0.00013958907,0.015991446,0.004666563,0.6794548
0.22709717,0.00047076482,0.0031255153,0.00014384234,0.015568652,0.004998927,0.7485951
0.23723108,0.0004990659,0.0031011966,0.00014945428,0.014426762,0.004979216,0.7396133
0.2200248,0.00059155526,0.0031414744,0.00018008066,0.013549373,0.0067676804,0.755745
0.21186294,0.0005829016,0.0030578773,0.00018086395,0.01381333,0.006964284,0.7635378
0.21988137,0.0006139736,0.003329191,0.00015391482,0.014903596,0.007605547,0.7535124
0.21078838,0.00060707977,0.0032316982,0.00015865767,0.014429059,0.0074625593,0.76332265
0.2345164,0.0006551639,0.003296145,0.00021317159,0.016316818,0.0062092114,0.73879313
0.23451465,0.0006554622,0.0032940533,0.00021359384,0.016320847,0.0061998945,0.73880154
0.24019842,0.00057691394,0.003467512,0.00018176122,0.018629784,0.0057246964,0.7312209
0.22533134,0.0005285511,0.0032843598,0.00019225987,0.017520528,0.005541319,0.7476017
0.26796404,0.00058446574,0.003117873,0.00018678064,0.016857605,0.0067120553,0.7045772
0.27203566,0.00058894005,0.0031496913,0.00018323377,0.017328193,0.0067884694,0.6999258
0.30815622,0.0007167703,0.0033177293,0.00018642154,0.016728263,0.008659483,0.6622351
0.27428147,0.00065673876,0.0031783036,0.0001878832,0.016565565,0.007470264,0.69765985
0.25147375,0.0006005906,0.003057655,0.00017667716,0.015878964,0.0064982884,0.72231406
0.26047003,0.0006188769,0.002895967,0.00017843075,0.015107997,0.0063120145,0.7144167
0.30143598,0.00075750734,0.003907043,0.00015203474,0.017253838,0.007107625,0.66938597
0.30113062,0.00072614633,0.0036850912,0.00016541418,0.016941477,0.0070706573,0.6702806
0.27307793,0.00076246285,0.0036077641,0.00015458156,0.016779056,0.006708144,0.69891
0.27344647,0.00078361447,0.0036089984,0.00015439087,0.017192587,0.0064812033,0.6983328
0.27102566,0.00074371014,0.0038185911,0.00015702231,0.018185738,0.005920368,0.7001489
0.2725816,0.00066467153,0.004385615,0.00016056116,0.018846827,0.0064630234,0.69689775
0.235798,0.00072717504,0.0053222477,0.00018002871,0.020008413,0.00919845,0.72876567
0.23603901,0.0007607447,0.0056725657,0.00017729193,0.020461848,0.009878992,0.7270096
0.22869126,0.0008071209,0.006464601,0.00017195151,0.020575242,0.014228455,0.72906137
0.22464469,0.0008149199,0.0065800534,0.00017631485,0.020870645,0.014482492,0.7324309
