anger,disgust,fear,happiness,sadness,surprise,neutral
0.003903168,1.4776171e-05,0.00027714824,0.004015837,0.0020791262,0.010512376,0.9791975
0.003828538,1.364573e-05,0.0002531318,0.003433361,0.0018656208,0.012663659,0.97794205
0.0038899807,1.3686524e-05,0.00023560457,0.0032537968,0.0018585806,0.01228479,0.9784636
0.0029511552,1.2055706e-05,0.00022244357,0.0034580256,0.0020105073,0.01281283,0.97853297
0.003246687,1.3139698e-05,0.00025346267,0.003788924,0.0021809482,0.011855666,0.9786612
0.004534347,1.470807e-05,0.00023888097,0.003706398,0.0023038439,0.010254379,0.9789474
0.0046024327,1.4799046e-05,0.00024045049,0.003496746,0.0022556437,0.009878535,0.9795114
0.0033957218,1.5354592e-05,0.00022529176,0.0030255695,0.0022281257,0.011912394,0.9791975
0.0032925887,1.5476458e-05,0.00022149616,0.002977301,0.0022159917,0.012031455,0.97924566
0.0034276799,1.5361062e-05,0.00019066925,0.002429674,0.0021418761,0.011853786,0.97994095
0.003326997,1.5172029e-05,0.00018310048,0.0025356265,0.0021412424,0.009858493,0.9819394
0.0039009878,1.4522761e-05,0.00019947586,0.0024613678,0.002534419,0.007553534,0.98333573
0.0037326918,1.4033454e-05,0.00018744046,0.00246253,0.002460883,0.0077466005,0.9833958
0.009415327,1.662495e-05,0.00036628195,0.0061373217,0.0025639315,0.007686251,0.9738142
0.009550879,1.683747e-05,0.00036081832,0.0061791497,0.0025651339,0.007938034,0.9733891
0.011550065,2.0126454e-05,0.00047690503,0.0071161385,0.0018794473,0.01365086,0.96530646
0.011917063,2.0475312e-05,0.00049373443,0.0072120205,0.0019164403,0.01343144,0.9650088
0.02035974,1.8742603e-05,0.0008807517,0.016079042,0.0024875305,0.008463175,0.951711
0.020445284,1.8326595e-05,0.0009004465,0.01680995,0.0024250124,0.008723466,0.9506775
0.017970158,1.7981862e-05,0.0009832658,0.019509535,0.0023098828,0.009221472,0.9499877
0.01783972,1.836069e-05,0.0010493313,0.020022105,0.0023298543,0.009929805,0.9488108
0.015729776,2.1613481e-05,0.00074044324,0.008347558,0.0022239508,0.0075567644,0.9653799
0.016603699,2.2854689e-05,0.00081252167,0.008318805,0.0023179383,0.007898084,0.9640261
0.011405096,1.6982063e-05,0.00048670996,0.0064619784,0.0018144215,0.007773373,0.9720415
0.012136113,1.7093234e-05,0.00050997164,0.0066449186,0.0017697768,0.008288637,0.9706335
0.004538279,9.233232e-06,0.00014479476,0.0040992955,0.0007592305,0.0055643837,0.98488474
0.004152496,9.173363e-06,0.00013157773,0.0037255548,0.0007428231,0.0053004287,0.985938
0.002514376,8.517307e-06,0.0001096941,0.0028481358,0.000763721,0.0026601057,0.9910954
0.002322984,8.563981e-06,0.00011465105,0.0031208007,0.0007323468,0.002705961,0.99099475
0.0023446262,8.97322e-06,0.00012337501,0.0039219777,0.00072327536,0.0022639127,0.9906138
0.0022021,8.888467e-06,0.00011405243,0.00384099,0.0007084288,0.0021828574,0.99094266
0.0024784592,9.481769e-06,0.00013536302,0.0037183394,0.00078654627,0.0027310816,0.99014074
0.0026107698,9.489272e-06,0.0001434461,0.0037089202,0.00081156916,0.0028521991,0.9898636
0.0019614184,7.919161e-06,0.00010286181,0.0024641217,0.0008147231,0.002364799,0.99228424
0.002080335,8.239121e-06,9.99882e-05,0.002544501,0.00081806193,0.0026297825,0.99181914
0.0023049647,7.2729763e-06,0.000117140466,0.0027452745,0.0005978835,0.0032949483,0.99093246
0.0025118964,7.4241457e-06,0.00012794657,0.0031349158,0.0005972183,0.003717366,0.9899032
0.002088693,6.4165274e-06,0.00013272457,0.0028448242,0.00059243775,0.0048816726,0.9894532
0.0021219638,6.3309935e-06,0.00013460092,0.0027784235,0.00059044,0.0053403755,0.98902786
0.002280834,6.653293e-06,0.00014621356,0.0025996284,0.0005556647,0.0050748237,0.98933613
0.0024691261,7.1272243e-06,0.00015537841,0.0026547252,0.00056275056,0.0053595374,0.98879135
0.0024650001,7.3263864e-06,0.00013652808,0.0018016689,0.00057403994,0.005324705,0.9896908
0.0025018908,7.348064e-06,0.00013766463,0.001875123,0.00056966965,0.0053591253,0.98954916
0.0028095501,7.73463e-06,0.0001448182,0.0022493354,0.00054919213,0.004728471,0.98951083
0.0026340175,7.358102e-06,0.0001387624,0.0023512382,0.00053066295,0.0045835986,0.9897544
0.0024833337,8.376293e-06,0.00015394956,0.0024106489,0.0006076531,0.0048892,0.98944676
0.0026159186,8.756266e-06,0.0001615638,0.0023030385,0.00064769527,0.004636785,0.98962617
0.0026098334,8.791763e-06,0.00015074595,0.002119176,0.00063686236,0.0056367973,0.98883784
0.0023449175,8.174737e-06,0.00013676831,0.0018989033,0.000649149,0.005397473,0.98956466
0.0024777628,9.078491e-06,0.00017860488,0.0029395006,0.00060337275,0.010504323,0.98328733
0.0024639673,9.170765e-06,0.00018486513,0.003024831,0.0005962943,0.010589183,0.98313165
0.0026013737,7.442622e-06,0.00012053554,0.001904849,0.0006323867,0.005799871,0.98893356
0.0024862795,7.1005848e-06,0.00011601086,0.0017378004,0.0006198399,0.005357327,0.9896757
0.014148908,1.3293493e-05,0.000481066,0.005559657,0.0026412383,0.002667134,0.9744887
0.0144663965,1.397904e-05,0.0005368942,0.0061448477,0.002576082,0.0028784105,0.97338337
0.0035268164,8.627193e-06,0.00015849635,0.0023921272,0.0006787133,0.005551052,0.98768413
0.0035325598,9.0941585e-06,0.00014675142,0.0023664194,0.00064391806,0.006050531,0.9872507
0.00448011,1.1022303e-05,0.0002130189,0.003024703,0.0007422993,0.006532324,0.98499656
0.00446221,1.1757153e-05,0.0002149113,0.0029955546,0.00070449064,0.007014537,0.98459655
0.0036542267,1.0195776e-05,0.0001601069,0.0021434592,0.00070415024,0.009699585,0.9836283
0.0037634107,1.0344263e-05,0.00016502496,0.0021535386,0.0007114517,0.009735114,0.98346114
0.0032867196,8.656627e-06,0.00012801179,0.001594578,0.00066935545,0.008710397,0.9856023
0.003335254,8.66985e-06,0.00012899924,0.0015932842,0.0006712425,0.008738732,0.98552376
0.0028153595,8.142031e-06,0.00010164168,0.0016843126,0.0006515585,0.0058550774,0.98888385
0.0027175825,7.97055e-06,0.000107011736,0.0017498148,0.0006272136,0.00603128,0.98875916
0.002553203,7.4732766e-06,0.00010318115,0.0015854806,0.00063536124,0.005397643,0.9897176
0.002515235,7.225327e-06,9.786515e-05,0.0015452121,0.00062451954,0.005276306,0.98993367
0.0021837028,7.093056e-06,0.00011416573,0.0014070736,0.00065745035,0.005940082,0.9896904
0.0021765504,7.1372115e-06,0.00011472283,0.0014034804,0.00065615866,0.005882285,0.9897597
0.004664931,1.3448368e-05,0.0002979967,0.0043511325,0.0011020345,0.011565408,0.978005
0.004950423,1.3671566e-05,0.00031565383,0.0046909237,0.0010852233,0.012545825,0.9763983
0.004466542,1.4266512e-05,0.00028502184,0.0045321137,0.0011921505,0.008989042,0.98052084
0.004218303,1.3024004e-05,0.00027266258,0.00429834,0.0011755037,0.008440437,0.9815817
0.0035567684,1.2302522e-05,0.000246188,0.004186427,0.0014188247,0.0048383973,0.985741
0.0033595937,1.1563735e-05,0.00023799163,0.0037122187,0.0014065759,0.004110214,0.9871618
0.004371605,1.3261273e-05,0.00032493687,0.0054220976,0.0012393013,0.0058484036,0.98278046
0.0044960286,1.4170011e-05,0.00033414594,0.0052820635,0.0012182118,0.0062735598,0.98238176
0.0036971245,1.2611341e-05,0.0003094444,0.0041025155,0.0012382298,0.00576021,0.98487985
0.0038009498,1.2357117e-05,0.00031535313,0.004141043,0.001199257,0.0061634933,0.98436755
0.004376108,1.4359059e-05,0.0003083191,0.0037057567,0.0012759434,0.0067622913,0.9835572
0.004130857,1.3315812e-05,0.00031885557,0.0037308703,0.0012440884,0.0067184623,0.9838435
0.0026006675,1.2626841e-05,0.0003033753,0.0036405437,0.0012080654,0.007063687,0.985171
0.0025943401,1.1460358e-05,0.00026511398,0.0029846649,0.0012428244,0.005556283,0.9873453
0.0031093499,1.2658471e-05,0.0002776603,0.0032239554,0.001276586,0.0043951017,0.98770475
0.0034105796,1.2918708e-05,0.0002990289,0.0032385522,0.0013403042,0.0042892634,0.98740935
0.0038838626,1.18477265e-05,0.00022866481,0.002900556,0.0012688761,0.0038034753,0.9879027
0.0038914187,1.1886669e-05,0.00023038153,0.0029129093,0.0012769864,0.003834039,0.9878423
