anger,disgust,fear,happiness,sadness,surprise,neutral
0.029184094,0.0018462152,0.0012876306,0.00017174098,0.045256358,0.01560719,0.9066468
0.027363596,0.0018740774,0.0012148342,0.00018669579,0.03662158,0.014052653,0.91868657
0.02526318,0.0019071358,0.0012235153,0.00017578098,0.03653577,0.014010827,0.92088383
0.03126099,0.0019839043,0.0014939049,0.0001470709,0.046503566,0.014330206,0.9042803
0.028566713,0.0019910587,0.0015262475,0.00014941751,0.047605716,0.013533834,0.906627
0.03427994,0.0021592772,0.0016522977,0.00016235573,0.049906254,0.011483404,0.9003565
0.031036917,0.0019224084,0.0015251248,0.00016044578,0.04765911,0.010980904,0.9067151
0.04619082,0.003113266,0.0011503687,0.0002804535,0.014453613,0.0040126895,0.93079877
0.05029058,0.0034849637,0.0011291174,0.00027892448,0.0139675345,0.0040348037,0.9268141
0.031942848,0.0021828515,0.0015995012,0.00020667553,0.035179216,0.013653803,0.91523516
0.046945542,0.0027437657,0.0010242652,0.000269777,0.012753765,0.0033824618,0.9328804
0.030392425,0.0018596379,0.0018606758,0.0001616546,0.047933396,0.014543651,0.9032486
0.029187588,0.0017459597,0.0020570364,0.00015475346,0.047737848,0.014056521,0.90506023
0.03527258,0.0019398625,0.0009845926,0.0002992276,0.011860857,0.0050269226,0.94461596
0.03211227,0.0017740955,0.00090676895,0.00029939346,0.010957356,0.0046869344,0.94926316
0.03146686,0.0021943669,0.002020421,0.0001679259,0.043722346,0.013979213,0.9064489
0.03703769,0.002249827,0.0021972123,0.00016523422,0.043166183,0.013929013,0.90125483
0.04450572,0.0023444376,0.0011198664,0.00027434685,0.013788674,0.003765947,0.93420106
0.043090105,0.0023736234,0.0011032344,0.00028159103,0.013806525,0.00381761,0.9355273
0.04454072,0.0030233401,0.0012207456,0.0002719241,0.012344348,0.004397992,0.93420094
0.04609281,0.0031894338,0.0012685028,0.0002634604,0.012955372,0.004149241,0.9320812
0.04753585,0.0019488813,0.001362568,0.00023501259,0.015778527,0.004540609,0.9285985
0.016591368,0.0022765459,0.0011722354,0.00030048526,0.010278679,0.012501769,0.9568789
0.031933084,0.002451317,0.0009223543,0.00026712273,0.011398036,0.004112023,0.9489161
0.034912117,0.0025237156,0.0009052929,0.00028093922,0.011575528,0.0043210266,0.9454814
0.04547562,0.0019591453,0.0011806986,0.00024311777,0.01593124,0.005183118,0.93002707
0.04530771,0.0020289072,0.0011936866,0.0002413554,0.015661689,0.0051739304,0.93039274
0.034681663,0.0014857926,0.00091569236,0.00023314297,0.013530417,0.004965065,0.9441882
0.034933135,0.0013838357,0.0009634848,0.00023909977,0.013216005,0.0051198313,0.9441446
0.011930146,0.0018867161,0.002098759,0.00017178402,0.018631414,0.03411357,0.93116766
0.0126280375,0.0019264725,0.0021850371,0.00017152695,0.018414233,0.034654867,0.93001986
0.013474135,0.0015749712,0.0017517847,0.0001989189,0.015380559,0.025066502,0.94255316
0.013538069,0.0015793137,0.0017524273,0.00019880958,0.01532786,0.024895195,0.9427083
0.017912928,0.0014474229,0.0007743825,0.00021211868,0.008677384,0.0027754945,0.96820027
0.012955723,0.0010836605,0.0006294128,0.00023740067,0.008093657,0.0038248575,0.9731752
0.018388761,0.0016731558,0.00075140514,0.00021842292,0.010345182,0.0018548649,0.9667682
0.019664083,0.0017221213,0.0007613174,0.00021936084,0.009825329,0.001761231,0.9660465
0.023314072,0.0018042248,0.0008832658,0.00023053488,0.00946292,0.002245303,0.9620597
0.034749947,0.0016763785,0.0012259521,0.00023428281,0.012272253,0.008287611,0.9415536
0.013016001,0.0017338133,0.0016496794,0.00025989235,0.009926582,0.032829054,0.94058496
0.01354018,0.0017177099,0.001696518,0.00024984512,0.009788183,0.028649874,0.94435775
0.021183515,0.0020488969,0.0024283056,0.00029649702,0.012827943,0.04246364,0.9187512
0.022736795,0.0019957456,0.002544544,0.0002813545,0.012027085,0.041705415,0.91870904
0.016852634,0.0017871904,0.0022115218,0.0002458864,0.011522425,0.03181853,0.9355618
0.015263575,0.001776124,0.0021459449,0.0002513594,0.0110575985,0.03079727,0.93870807
0.019581217,0.001911844,0.0022203512,0.00025615192,0.013437758,0.037118003,0.9254747
0.02036348,0.0021094626,0.0024041806,0.00023804748,0.013107898,0.03325695,0.92851996
0.018572453,0.0017190112,0.00236726,0.00020539472,0.013910638,0.031924352,0.9313009
0.01822907,0.0016753136,0.002250466,0.0002081969,0.01392308,0.033323865,0.93038994
0.019904347,0.0022258156,0.0016538538,0.00022877759,0.012150263,0.019948352,0.9438886
0.018458696,0.0023111713,0.0017086748,0.00021317643,0.012129048,0.018253174,0.9469261
0.017136056,0.002232134,0.0014213234,0.00023484949,0.012687341,0.017453864,0.9488344
0.017132299,0.0023103585,0.0014287793,0.00024110972,0.0126235755,0.01713972,0.94912416
0.02006237,0.0030003025,0.0017187471,0.00024638273,0.014248555,0.017033888,0.9436897
0.00883185,0.0031904154,0.001317896,0.00018604577,0.010823223,0.011112766,0.96453774
0.019157203,0.0031374553,0.0018316678,0.0002572047,0.013384956,0.01858482,0.9436467
0.016894719,0.0024849856,0.0016398169,0.00026841325,0.011556317,0.017759338,0.9493964
