anger,disgust,fear,happiness,sadness,surprise,neutral
0.009363762,0.00020599578,0.07459069,0.00292475,0.05080048,0.0041768984,0.8579374
0.009462147,0.00013195274,0.038915228,0.002171721,0.087667845,0.0019529623,0.8596982
0.009461994,0.00013281683,0.03846531,0.0021674589,0.08934617,0.001969936,0.85845625
0.010959274,0.00018116306,0.037940193,0.002067256,0.103692934,0.0025649338,0.84259427
0.010695149,0.00018083859,0.036826815,0.002123724,0.09859119,0.0025915408,0.8489908
0.008783377,0.00011702989,0.03931259,0.0026369183,0.07351456,0.0022260312,0.87340945
0.009003892,0.00010909577,0.037461024,0.0025089583,0.06289612,0.0022585269,0.88576233
0.008507629,0.00012433477,0.042152546,0.0022864107,0.055267148,0.003045778,0.8886162
0.008211684,0.000115094415,0.039630685,0.0023782707,0.053351603,0.002892148,0.8934206
0.009597677,0.00012268503,0.048114035,0.0026730911,0.054405555,0.004030846,0.8810562
0.009178211,0.00011370191,0.045002926,0.0027457986,0.05306493,0.003811942,0.88608253
0.0073002763,0.00011403876,0.034343794,0.002526633,0.051843874,0.0027976402,0.9010737
0.0073792245,0.00011413149,0.03384308,0.0024789495,0.054926943,0.002783791,0.8984739
0.0076513304,9.4942916e-05,0.03966567,0.003293878,0.041000735,0.0021723658,0.9061211
0.007870153,9.567161e-05,0.037964284,0.0031290532,0.04218029,0.0021370659,0.9066235
0.006793497,0.00011014862,0.028381465,0.0026287294,0.046941537,0.00230161,0.912843
0.0070987497,0.00011463434,0.028653383,0.0025210802,0.052241266,0.0023879206,0.9069829
0.0070655923,0.00010938254,0.029196605,0.002153825,0.052424196,0.0023910752,0.9066593
0.0064650625,0.00010565263,0.02835834,0.0022054422,0.050444596,0.00233538,0.91008556
0.007833462,0.00012156434,0.039653976,0.0023748719,0.055884276,0.0031334355,0.8909985
0.008053,0.00012664049,0.044248544,0.0027336404,0.05435109,0.003924225,0.8865628
0.00767657,0.00012913403,0.045617376,0.0032483616,0.060234956,0.0035653433,0.8795282
0.007833916,0.00013375882,0.042130645,0.003120137,0.0680628,0.0035957776,0.8751229
0.0077601895,0.00012835104,0.03587625,0.0030668576,0.05420051,0.002996331,0.8959715
0.0077486224,0.00014369786,0.04045248,0.0032486513,0.059127647,0.0029698731,0.88630897
0.009224192,0.00015824783,0.049702935,0.003290027,0.05847204,0.003238995,0.8759135
0.00887945,0.00016253522,0.04710752,0.0031221078,0.05681057,0.0031468857,0.88077086
0.008287733,0.00016928157,0.044058826,0.003186644,0.053323768,0.0038142519,0.8871595
0.008403814,0.00016637021,0.042994406,0.0030955747,0.054223415,0.003426025,0.8876904
0.009064684,0.00015888576,0.03554824,0.003775997,0.044102054,0.0033377747,0.9040123
0.008986443,0.0001456273,0.037813436,0.0036847927,0.045662086,0.00322867,0.90047896
0.010583225,0.00017094595,0.05354011,0.0037559506,0.0399136,0.004093491,0.8879426
0.010778352,0.00017015148,0.057463113,0.0038439203,0.038780853,0.0046401126,0.88432354
0.011995597,0.00017477667,0.066266455,0.0043435767,0.037520524,0.0060277223,0.87367135
0.011631707,0.00016243267,0.06255635,0.0041608214,0.036916025,0.0052987314,0.8792739
0.009662181,0.00015169728,0.068035565,0.0042547095,0.036565047,0.003909785,0.877421
0.009586935,0.00015219608,0.06590452,0.004315209,0.03520396,0.004083563,0.8807536
0.008670149,0.00014147542,0.06267124,0.004162533,0.034772847,0.0035162293,0.8860656
0.009597078,0.00016096862,0.06711214,0.004151222,0.039887678,0.003679236,0.8754117
0.009926418,0.00015393656,0.042018313,0.003543279,0.033321884,0.002979168,0.90805703
0.0108142495,0.00015959624,0.045271855,0.0039218236,0.033286948,0.003193907,0.9033516
0.009820355,0.00016069035,0.036300443,0.0035161204,0.036880903,0.0024209723,0.91090053
0.010657594,0.00016704938,0.036596123,0.0034966469,0.040678456,0.0026306058,0.9057736
0.0141064115,0.00019857765,0.043826547,0.0031591319,0.04884756,0.0027510708,0.88711065
0.014060746,0.00020283324,0.04268339,0.0031152763,0.04971477,0.0027112877,0.88751173
0.027055828,0.00031895062,0.01624762,0.00095120864,0.042641092,0.0021907217,0.9105945
0.027740216,0.00032702702,0.018753463,0.0009999623,0.04358257,0.002295695,0.906301
0.011619947,0.00016922003,0.048368175,0.003150987,0.037017286,0.0025649476,0.8971094
0.012140896,0.00018176294,0.05003955,0.0032253854,0.034889944,0.0027100958,0.8968124
0.0129054515,0.00018977265,0.05358765,0.0031300266,0.03723969,0.0030044098,0.889943
0.013328289,0.00019750772,0.05570616,0.0029312298,0.038805608,0.0028540515,0.8861772
0.014747728,0.00023035602,0.07952283,0.003670536,0.05753757,0.0042146984,0.8400763
0.013719285,0.00022626406,0.08400039,0.0040206215,0.05107824,0.004709654,0.8422455
0.012529975,0.00013528345,0.06525985,0.00247334,0.033954162,0.0030646706,0.8825827
0.012802945,0.00014663258,0.068060935,0.0024029631,0.035172056,0.0032103767,0.8782041
0.01665622,0.0002612693,0.08925948,0.00406015,0.05376376,0.005105823,0.8308933
0.017060392,0.00025632107,0.08802006,0.004265362,0.05066603,0.004920245,0.8348116
0.013749617,0.00018166984,0.07032532,0.004002351,0.044238344,0.0045590284,0.86294365
0.012767751,0.0001834966,0.06817183,0.0038647538,0.046316516,0.0041629164,0.86453277
0.012088457,0.00016934112,0.05886479,0.0030891118,0.0653213,0.0029374575,0.8575296
0.027327467,0.00035435028,0.027134256,0.0011438522,0.050789375,0.0026626107,0.8905881
0.027646864,0.00039825978,0.03503025,0.0011790891,0.061651193,0.0027432088,0.8713511
0.027332325,0.00038554188,0.03675437,0.0011925093,0.063079685,0.0028624276,0.8683931
0.023348764,0.00035239966,0.03203156,0.0012289438,0.047572978,0.0031090442,0.89235634
0.0220842,0.00031739767,0.0314229,0.0012603836,0.044048805,0.002968884,0.8978975
0.01675612,0.0002302263,0.027309913,0.0013533242,0.036064457,0.0025071837,0.9157788
0.017987242,0.0002590789,0.030062998,0.0014696504,0.040066272,0.0029042107,0.9072505
0.01743458,0.00026909332,0.02518661,0.0011721533,0.04282513,0.00264462,0.9104678
0.017738622,0.0002656843,0.02517281,0.0011861944,0.0429173,0.0025960512,0.91012335
0.017385438,0.0002872421,0.027393285,0.0011027429,0.04763198,0.0026965851,0.9035027
0.01797941,0.0003201926,0.028506128,0.0011053184,0.049173865,0.0029703004,0.8999447
0.020456063,0.00035571697,0.02736555,0.0011697576,0.049763955,0.0030440353,0.8978449
0.020858001,0.00036631827,0.027125865,0.0011495736,0.049377806,0.0030435335,0.89807886
0.022997467,0.00035820602,0.023695596,0.0011769145,0.04899524,0.0030368965,0.8997397
0.02406358,0.0003582666,0.024792476,0.0012214665,0.052497935,0.0032385278,0.89382774
0.024333194,0.0003604687,0.03399302,0.0013508846,0.053602964,0.0033179647,0.8830415
0.023948064,0.00035147,0.03485335,0.0014224349,0.053946182,0.003493533,0.88198495
0.027255999,0.00034494707,0.018711017,0.000985574,0.07544658,0.0022020268,0.8750538
0.025892833,0.00036490036,0.018963547,0.0009439254,0.07848085,0.0020958774,0.8732581
0.010183929,0.0002907069,0.06447681,0.0028803202,0.10008271,0.0030855061,0.81900007
0.009662603,0.00027288604,0.061249107,0.0028983483,0.09534122,0.0030452032,0.82753056
0.008761772,0.00023422806,0.046198558,0.0026456807,0.069133304,0.003340573,0.8696859
0.009142654,0.00023316288,0.048881948,0.0028405352,0.06902328,0.0034207078,0.86645776
0.008585304,0.00020123045,0.06062716,0.0029791228,0.070606075,0.0026715358,0.8543295
0.007592287,0.00019094006,0.06190661,0.0029310135,0.06166448,0.0028268097,0.8628879
0.0067141447,0.00019113597,0.07208004,0.0031756142,0.08050577,0.0029834723,0.8343498
0.006564573,0.00018889038,0.07320036,0.003313753,0.07719983,0.0031810284,0.8363516
0.016889537,0.0002903285,0.032337733,0.0014255834,0.068617806,0.0026665872,0.87777245
0.015753893,0.00029275756,0.028190924,0.0013204864,0.06432316,0.0025984382,0.8875204
0.016398715,0.00034201745,0.025075901,0.0011521962,0.063469715,0.0025144783,0.89104694
0.016942063,0.00034773257,0.024886489,0.001087123,0.06611088,0.0023574256,0.88826823
0.015929297,0.00036010935,0.020514404,0.0011967092,0.056779806,0.0025613175,0.90265834
0.015267847,0.0003437407,0.020936286,0.0012165173,0.05911536,0.0025701167,0.9005501
0.016323922,0.0003551675,0.020694647,0.0011407927,0.050697464,0.00248083,0.90830714
0.016444791,0.00035920713,0.02075272,0.0011602517,0.04772726,0.002468976,0.91108686
0.008957762,0.00023963526,0.08810529,0.0044509396,0.05570457,0.0037444886,0.83879733
0.008935365,0.00024477328,0.08164283,0.0041527515,0.058872376,0.0036884912,0.84246343
0.009104387,0.00025828587,0.0802177,0.0035815118,0.07078052,0.0036419856,0.8324156
0.009569285,0.00025933096,0.0794895,0.0037480542,0.06837265,0.003915641,0.8346455
0.010822128,0.00028397472,0.06368052,0.0029152676,0.08095391,0.0038531623,0.8374911
0.010604082,0.00027576677,0.053729292,0.0027186982,0.082140945,0.0038106695,0.8467206
0.0116333375,0.00025293784,0.048071943,0.0022865974,0.08735893,0.0037000654,0.8466962
0.011363094,0.00025266383,0.042444345,0.0020878909,0.08740999,0.003069743,0.85337234
0.010407752,0.00024446502,0.038663432,0.0023556864,0.06520463,0.0029676633,0.88015634
0.010754888,0.0002407925,0.037688814,0.0025019208,0.060670674,0.0031113278,0.8850316
0.011722977,0.000193867,0.044748083,0.0025089595,0.06986318,0.0029308351,0.86803216
0.010318704,0.00017718606,0.03786653,0.0024307999,0.0640764,0.0027772444,0.8823531
0.01522955,0.00025747163,0.05709029,0.003301296,0.049157113,0.004303148,0.8706612
0.015462631,0.0002709604,0.059694715,0.003272971,0.050724324,0.0042959396,0.8662785
0.015520919,0.0002860686,0.06858618,0.0037054487,0.051086448,0.005207017,0.855608
0.015013344,0.00029279818,0.064804,0.0036782906,0.04996558,0.005818813,0.86042714
0.029347379,0.0004856107,0.021588895,0.0011104805,0.053339332,0.003488688,0.89063966
0.029676521,0.00048591872,0.02046388,0.0011102702,0.051881306,0.0033325548,0.89304954
0.028548758,0.00041809698,0.020999277,0.0010306458,0.05084343,0.0032813353,0.8948785
0.027495464,0.00044084783,0.022291513,0.0010607985,0.056838505,0.0036932544,0.88817966
0.031667635,0.0005172504,0.021835404,0.001205265,0.047389805,0.0031811185,0.8942035
0.031917106,0.00050016446,0.020758072,0.0011891321,0.04569487,0.0032328248,0.8967079
0.037010547,0.00046151748,0.02321413,0.0013820268,0.051239613,0.0031228163,0.8835694
0.036113437,0.00045376318,0.024610467,0.0014642983,0.05241604,0.0029201002,0.8820219
0.014334506,0.0002711986,0.07598909,0.0042155934,0.058034025,0.0040573264,0.8430982
0.014277578,0.00028018476,0.07662189,0.00426842,0.058318716,0.004121547,0.8421117
0.016997531,0.0003082785,0.083603464,0.003523982,0.079391524,0.0035157595,0.81265944
0.015967704,0.00029651553,0.085753575,0.0036534832,0.07828517,0.003618458,0.8124251
0.013609183,0.00034049965,0.099556945,0.003980683,0.06902527,0.0045369333,0.8089505
0.031100169,0.0006167513,0.022715546,0.001245551,0.0670866,0.00319555,0.8740398
0.034510702,0.00049367105,0.030476334,0.0015683695,0.057247218,0.0032793975,0.87242436
0.03131056,0.00048811332,0.025182778,0.0013651585,0.057826642,0.0028297303,0.88099706
0.035997238,0.00050903583,0.02731591,0.0012270126,0.053292673,0.0030925756,0.87856555
0.03732268,0.0005159217,0.02614787,0.0012253775,0.050986096,0.0031256785,0.8806764
0.042796064,0.00056383933,0.027161235,0.0011778467,0.05438082,0.003354858,0.8705654
0.04976423,0.000588019,0.03366189,0.0013072062,0.05911977,0.0041892077,0.85136974
0.047901243,0.0006385297,0.034251664,0.0012587217,0.07257142,0.0048628883,0.8385155
0.044084385,0.00061905634,0.031840406,0.0012524725,0.074174054,0.0049040397,0.8431256
0.01830396,0.00032779813,0.1260542,0.0038751294,0.072746634,0.006655544,0.7720368
0.019297658,0.00034361874,0.12498163,0.003963867,0.07085797,0.0076161358,0.77293915
0.018490192,0.00037915437,0.13453284,0.003636858,0.0683709,0.006828757,0.76776135
0.018579097,0.00037803038,0.12818107,0.0038415017,0.06660909,0.0065626586,0.77584857
0.0149918115,0.00037322802,0.13747719,0.0036990985,0.059468415,0.0056030992,0.7783872
0.013601091,0.0003302491,0.12529835,0.003720417,0.053522196,0.0051451647,0.79838246
0.014720376,0.00033650766,0.10068578,0.0033337716,0.048232708,0.0046783756,0.8280125
0.014228311,0.00031385937,0.09471571,0.00329913,0.04697032,0.0046612904,0.83581144
0.04280136,0.00074845704,0.03184493,0.0011052615,0.043134116,0.004282886,0.87608296
0.040777814,0.00071772945,0.03233889,0.0011118358,0.045161188,0.0041291355,0.8757635
0.014484278,0.00033001593,0.10294645,0.0032488573,0.05104178,0.0042263493,0.82372224
0.014923648,0.00033120185,0.10242595,0.0033537308,0.049673483,0.004409994,0.82488203
0.022639414,0.0007214742,0.03810641,0.0017339491,0.057708252,0.0041103032,0.87498015
0.022117667,0.00069309835,0.036603622,0.0016828001,0.06085513,0.0040327185,0.874015
0.020667607,0.00051019224,0.031502016,0.001658976,0.06087719,0.0034012913,0.88138276
0.030370614,0.00073456316,0.031430677,0.0010342259,0.048947066,0.0039118067,0.8835711
0.010985829,0.0002704638,0.09106441,0.0029437589,0.045354724,0.0047573904,0.8446234
0.012043761,0.00029650232,0.10969034,0.0029572942,0.050384913,0.004868466,0.8197587
0.015646268,0.00046958297,0.17255467,0.0029135891,0.07740953,0.007488181,0.7235182
0.01690471,0.00043844478,0.17724887,0.003025318,0.08290135,0.0076280874,0.7118532
0.016026137,0.0003734936,0.16089405,0.0029923944,0.074443944,0.0071519567,0.73811805
0.014470034,0.00034165176,0.15970536,0.0029404724,0.07472756,0.0069194483,0.74089545
0.037302494,0.00076415023,0.04880189,0.0010617155,0.061211504,0.006307833,0.84455043
0.034851313,0.0007030713,0.042194437,0.0010012214,0.06174732,0.0054700626,0.8540326
0.031309348,0.0006673316,0.032618232,0.00087690615,0.059371475,0.0049157646,0.870241
0.033861395,0.00066789286,0.033749565,0.0008136911,0.06249446,0.004550199,0.8638628
0.02317721,0.0004517053,0.038407456,0.0016336374,0.060414795,0.0036787614,0.87223643
0.023759488,0.0004238513,0.0347788,0.0015804745,0.060880333,0.0033224653,0.8752546
0.0451105,0.0007112444,0.038099445,0.00084356475,0.06249301,0.004488379,0.84825385
0.029024735,0.00050198333,0.039678257,0.0017047481,0.058822375,0.0043594087,0.8659085
0.026057769,0.0005298303,0.03680527,0.0016638384,0.054572385,0.005612949,0.874758
0.025002407,0.00049461384,0.036141388,0.0017044044,0.05283085,0.005689749,0.8781366
0.041646104,0.00057121174,0.02547082,0.00082990073,0.061943047,0.0045290478,0.8650099
0.037343245,0.0005199919,0.024227241,0.00083604985,0.06111698,0.00422893,0.8717275
0.0315439,0.00038590253,0.018773535,0.00077947986,0.0470914,0.0030559155,0.8983699
0.030227615,0.0003775165,0.018652353,0.0008029512,0.047180045,0.0030536917,0.8997058
0.0396924,0.00045949017,0.020190617,0.00085685024,0.044581387,0.0041014142,0.8901179
0.037851743,0.00045120643,0.021084411,0.0009361402,0.04275797,0.0041185985,0.8927999
0.037200354,0.000511704,0.022419447,0.00099813,0.04537082,0.0032708794,0.8902287
0.03227553,0.0004721627,0.021249227,0.0009563073,0.04539134,0.0034924136,0.896163
0.018320696,0.00029667933,0.0751245,0.0027279886,0.07240614,0.0034020878,0.8277219
0.017230958,0.00027605696,0.06885549,0.00269607,0.06558772,0.0031543225,0.8421994
0.02800425,0.00045591028,0.021427214,0.0010446714,0.041750267,0.0030689905,0.90424865
0.028353168,0.00045121246,0.02094243,0.0010577067,0.04141575,0.003072149,0.9047076
0.016523164,0.00030685475,0.059894186,0.0026944068,0.06005814,0.003601588,0.8569216
0.016430156,0.00028398266,0.06118038,0.0028615172,0.05243993,0.0032064256,0.86359763
0.018542878,0.00030576132,0.06949102,0.0028476561,0.05213596,0.00323398,0.8534427
0.017732285,0.00028865368,0.070200905,0.0028326656,0.054470226,0.00305557,0.8514197
0.019856285,0.00027425305,0.06787741,0.0022626794,0.05940385,0.0035359783,0.84678954
0.018540187,0.00025561012,0.07082795,0.0022327339,0.061058216,0.0033844,0.84370095
0.02788219,0.00038140372,0.08855429,0.0022403242,0.08059662,0.003591343,0.7967538
0.028118832,0.00039058196,0.09638289,0.0023508866,0.0794969,0.004063155,0.7891967
0.022127017,0.00030811885,0.07307536,0.0022173473,0.07661195,0.0038747494,0.8217855
0.019102987,0.00026679135,0.068102024,0.002069044,0.067383215,0.0033074422,0.8397685
0.025344728,0.00027657836,0.079644166,0.0023739822,0.07250107,0.0030317744,0.8168277
0.025725005,0.000285253,0.0736587,0.0022160138,0.074372396,0.0032507319,0.82049197
0.017941833,0.00023122414,0.0615446,0.0021319352,0.07145746,0.0032464648,0.84344655
0.015975136,0.00022678517,0.061879367,0.0021778299,0.068967514,0.003071593,0.84770185
0.015151847,0.0002615288,0.06277548,0.0025083274,0.07241984,0.0036894914,0.8431935
0.014071057,0.00026173072,0.060973138,0.002417753,0.06986403,0.003854093,0.8485582
0.013722795,0.00024187096,0.06317131,0.002176131,0.057385355,0.0036784285,0.8596241
0.014737971,0.00024422075,0.066563495,0.002254506,0.05947786,0.003929211,0.8527927
0.01380605,0.00022738134,0.07267375,0.0024427786,0.06335348,0.0040944084,0.8434022
0.012942998,0.0002006771,0.03748931,0.0019974944,0.063584365,0.0031836038,0.8806016
