anger,disgust,fear,happiness,sadness,surprise,neutral
0.0053111957,0.0002238606,0.004692899,0.01333678,0.0055335746,0.026158668,0.9447431
0.004868461,0.00021290903,0.0044188225,0.012516611,0.0055180416,0.02489147,0.94757366
0.008337735,0.00026323562,0.0050747013,0.014451193,0.0041192374,0.026413377,0.9413405
0.008507029,0.00025054402,0.0048494157,0.014344802,0.004256258,0.023904983,0.943887
0.009541814,0.0002741216,0.004553144,0.014124883,0.005178324,0.021161782,0.945166
0.009180033,0.00026198433,0.0043632938,0.01359654,0.004894474,0.02139218,0.9463114
0.0066017485,0.00025226435,0.004412222,0.013486131,0.005120684,0.024375392,0.94575155
0.0059761214,0.0002412112,0.0041796356,0.012120583,0.00479153,0.02146969,0.9512212
0.0052275094,0.00022475702,0.0037041649,0.009966179,0.004173808,0.020364176,0.9563395
0.005099458,0.00021772912,0.003648703,0.009872816,0.0044021183,0.01938341,0.95737576
0.0063068047,0.00026867233,0.004139197,0.0114049595,0.004155728,0.02891515,0.94480944
0.0063430932,0.0002983195,0.00431284,0.011739738,0.0041527813,0.03080666,0.9423466
0.0065154913,0.00028978675,0.004371579,0.012727905,0.004349721,0.04086896,0.93087655
0.0065004816,0.00028180686,0.004444706,0.012699464,0.0045063375,0.04335426,0.9282129
0.0073692934,0.00025545785,0.0044842013,0.012940507,0.0049286154,0.036397956,0.933624
0.007001694,0.0002517363,0.0043121437,0.01223845,0.0049808766,0.034295607,0.93691945
0.009339809,0.00020835489,0.0030475527,0.010390821,0.004319341,0.02143575,0.95125836
0.009489348,0.00020751047,0.002855067,0.010340852,0.0040080296,0.020493865,0.9526053
0.008646492,0.000238949,0.0026646305,0.010297794,0.0039157295,0.018587554,0.95564884
0.008270376,0.00022878313,0.0026386513,0.0093955705,0.003844931,0.017554952,0.9580667
0.008207158,0.00023011408,0.0023915486,0.0081501305,0.0038326005,0.015086258,0.9621021
0.008347121,0.00023604397,0.0023833413,0.008212715,0.0038361289,0.015027532,0.96195704
0.0053900513,0.00024187939,0.0026104148,0.009863712,0.005514019,0.013396288,0.9629836
0.0057031987,0.0002494516,0.0026970324,0.009545569,0.005516418,0.013407542,0.9628808
0.0049675005,0.00023318993,0.002821067,0.009534895,0.005162529,0.017541079,0.95973974
0.0048687984,0.00022603117,0.0028102132,0.009474061,0.005116971,0.01670826,0.96079564
0.0058335983,0.00025727457,0.004055577,0.012296198,0.0048212428,0.021929532,0.95080656
0.0057178163,0.0002445299,0.0037023826,0.011283331,0.0044490895,0.02039747,0.95420533
0.0043625054,0.0001609673,0.0016937822,0.003625201,0.0031388404,0.015284874,0.97173387
0.005647526,0.00022525758,0.003809057,0.012045247,0.004423811,0.016216753,0.9576324
0.0053200056,0.0002812824,0.004470195,0.011344809,0.0047577606,0.022542374,0.9512836
0.0051470567,0.00027879907,0.004391631,0.010575982,0.0044756397,0.022103537,0.95302737
0.0046883454,0.00026089983,0.0050827414,0.01162932,0.0044437367,0.020137597,0.9537574
0.004304023,0.0002264381,0.00492028,0.011223373,0.0044653565,0.021777255,0.9530833
0.0037149477,0.00012142703,0.0013750821,0.004387894,0.004645124,0.013615404,0.97214013
0.0038249665,0.000117912634,0.0013198507,0.00408456,0.004680547,0.013937863,0.9720343
0.004018546,0.0005232821,0.00085107546,0.0017182092,0.0057512177,0.001432968,0.98570466
0.003991961,0.0005075318,0.00084690744,0.0016547237,0.005546308,0.0013478196,0.9861048
0.007098726,0.00015145494,0.001185883,0.0024568082,0.0059339777,0.005494798,0.9776783
0.0071223113,0.00015301439,0.0012139677,0.0024826683,0.0062024165,0.0055514784,0.9772742
0.005110217,0.00014888926,0.001116759,0.0028658463,0.003414253,0.0074797934,0.97986424
0.0052646906,0.00015399847,0.0011673629,0.0028749458,0.0033957588,0.007824895,0.9793184
0.005925035,0.00018246763,0.0017266375,0.0034686294,0.0036513265,0.012189558,0.9728564
0.0060397186,0.00017234912,0.0016467954,0.0032370258,0.0037582435,0.011948857,0.97319704
0.0076559177,0.00023901515,0.002556846,0.010920712,0.0043430827,0.013655323,0.9606291
0.0076326663,0.00025895733,0.002535439,0.011040114,0.0042972644,0.012920995,0.9613146
0.0076958914,0.0002620136,0.003955888,0.0140669085,0.0039498527,0.022789864,0.94727963
0.008017308,0.00027788008,0.004051666,0.01406856,0.0042662746,0.023184225,0.94613403
0.00711234,0.00026682252,0.0032975187,0.011519152,0.0037749046,0.021167714,0.95286155
0.006715424,0.00024194819,0.003648937,0.011125016,0.0035825754,0.020817004,0.9538691
0.00792396,0.0002858193,0.0040236195,0.013385673,0.004131079,0.022028828,0.948221
0.0075271325,0.00028461157,0.0037104154,0.013052905,0.0035626392,0.020091731,0.9517706
0.0064079235,0.00024249287,0.0019509739,0.004587433,0.0022489326,0.019863281,0.9646989
0.006330629,0.00023897889,0.0019017396,0.0045693205,0.002229878,0.019679122,0.9650503
