anger,disgust,fear,happiness,sadness,surprise,neutral
0.0044510746,0.0008771362,0.53681225,0.0016519754,0.068560235,0.26680997,0.12083732
0.0044904575,0.0008683988,0.5320334,0.0016905235,0.06851725,0.26830348,0.12409653
0.0050414503,0.0009787419,0.48953763,0.001860405,0.069502905,0.28117847,0.15190043
0.0051401774,0.0010074254,0.49656925,0.0017497357,0.06953175,0.27646676,0.14953485
0.0048224367,0.00093900505,0.4961265,0.0014887868,0.062776886,0.30824634,0.12560003
0.0047412445,0.00095532293,0.4927602,0.0015093775,0.06662923,0.30556175,0.12784281
0.0055558,0.00089211663,0.3654499,0.0017399098,0.0719144,0.38857472,0.16587315
0.005631375,0.00089880225,0.3673044,0.0017493883,0.071455516,0.3879641,0.16499634
0.0045421193,0.0007289481,0.43135363,0.0015129796,0.053913213,0.3898062,0.11814289
0.004762269,0.0007729958,0.43342307,0.001490682,0.054724075,0.3859414,0.11888551
0.0061498834,0.00092641765,0.34923282,0.0016661125,0.06331383,0.4240879,0.15462299
0.0059739114,0.00084119366,0.352639,0.0016025023,0.060247295,0.42556405,0.15313214
0.0057669887,0.0008338115,0.3125092,0.0017485482,0.06368457,0.4510858,0.1643711
0.005935348,0.0007969798,0.32281825,0.0016518168,0.062874876,0.44420543,0.16171731
0.0079273,0.0012586643,0.45334026,0.0013067994,0.09462286,0.26698184,0.17456235
0.007643441,0.001150209,0.4591868,0.0013269628,0.09302525,0.26162213,0.17604522
0.020036416,0.0027287153,0.04805977,0.001475743,0.14455646,0.029407071,0.75373584
0.019815767,0.0027381177,0.042057693,0.0014332836,0.14204039,0.02776896,0.76414573
0.0068569216,0.0011466936,0.08279752,0.00070759223,0.2844198,0.0821097,0.5419618
0.007080297,0.0011312836,0.08537837,0.00070557505,0.28262988,0.08296331,0.54011124
0.010049815,0.0024132947,0.17992139,0.00081585214,0.20411186,0.10411645,0.49857137
0.010066579,0.0025221421,0.19247207,0.0008095785,0.21363072,0.096918866,0.48358005
0.010374753,0.0024236678,0.24042903,0.0009290677,0.18040045,0.12660444,0.4388386
0.010356129,0.002414477,0.23676495,0.00092527684,0.1754095,0.12753434,0.4465953
0.011349625,0.0025700447,0.35576028,0.000814735,0.16485545,0.10418617,0.36046374
0.011692731,0.0026629448,0.36561343,0.0008016179,0.15931314,0.1045728,0.3553434
0.04860456,0.012891746,0.018676292,0.000898311,0.29019773,0.0036860898,0.62504524
0.029856786,0.007820366,0.025227662,0.0007409096,0.27499002,0.0042910445,0.6570732
0.07204061,0.022668242,0.00810553,0.0008099936,0.22911745,0.0021526075,0.6651056
0.06958345,0.021178544,0.008148024,0.0008141123,0.23273672,0.0021564127,0.66538274
0.042409312,0.05697934,0.03102973,0.0006209548,0.32715958,0.008221981,0.5335792
0.04200119,0.056250133,0.03131856,0.00061966677,0.3265459,0.008224163,0.53504044
0.038674995,0.056131978,0.08247043,0.0010792743,0.39613807,0.01589737,0.4096079
0.03853888,0.05954867,0.08602466,0.0011776078,0.3898983,0.016712913,0.40809906
0.02884557,0.058555663,0.14685561,0.001945667,0.25708055,0.037102245,0.46961465
0.028554436,0.060355645,0.15569755,0.0019906368,0.24517381,0.04111361,0.46711427
0.025138827,0.04388491,0.17676061,0.0019373698,0.24659204,0.050071303,0.45561492
0.026306842,0.042646226,0.17775182,0.0017966789,0.25298733,0.052301537,0.44620952
0.017504152,0.014960394,0.26777795,0.0022595117,0.24949147,0.073494345,0.37451217
0.015673999,0.014423197,0.30148372,0.0022631257,0.24742334,0.07870359,0.34002912
0.012053348,0.010443536,0.36492723,0.002354923,0.21804515,0.10257561,0.2896002
0.01138158,0.009333653,0.35822827,0.002592606,0.21670245,0.10700418,0.29475725
0.011215968,0.0095714405,0.35721812,0.002611627,0.21092214,0.108970635,0.2994901
0.011802265,0.010730191,0.35752216,0.0025281785,0.21242288,0.1041487,0.30084565
