anger,disgust,fear,happiness,sadness,surprise,neutral
0.016822524,0.00015055889,0.0038339132,0.0004977575,0.019029405,0.0012988863,0.95836693
0.017460458,0.00016617755,0.003491479,0.00058187824,0.01744819,0.0009362976,0.9599156
0.017433753,0.00017131923,0.0033774546,0.00058137457,0.016809905,0.00092292833,0.96070325
0.014529995,0.000118458775,0.0027643407,0.00056530366,0.0170803,0.0010156963,0.96392596
0.014388679,0.00011766836,0.0027836896,0.00055850635,0.017322384,0.0010116848,0.9638174
0.010934054,0.000101053854,0.0026739386,0.00071707304,0.014630969,0.0010209898,0.9699219
0.010917695,0.00010050718,0.0027137108,0.000702842,0.014686938,0.0010164351,0.96986187
0.007789717,9.4525356e-05,0.0031508591,0.00080303656,0.016459456,0.0012139092,0.97048855
0.008442518,8.782778e-05,0.002834356,0.0007698827,0.01642956,0.0011638992,0.9702719
0.0076040463,8.74781e-05,0.0023987202,0.0007587147,0.015702961,0.0008279327,0.9726202
0.0073749917,8.8351684e-05,0.002232213,0.00074516743,0.015701037,0.00080066646,0.9730576
0.01303718,0.000113931026,0.0027232755,0.0007271662,0.015361187,0.001082926,0.9669543
0.01417104,0.00011087158,0.0023524077,0.00070540234,0.014715376,0.0009950789,0.9669498
0.011740324,9.1078255e-05,0.0021231403,0.00062638824,0.014345364,0.0006718031,0.9704019
0.012019912,9.581153e-05,0.0019689158,0.0006217134,0.013923701,0.00066636276,0.9707036
0.010190986,7.993821e-05,0.0020168389,0.00060765556,0.013935179,0.00072432536,0.9724451
0.008806416,7.845989e-05,0.00220472,0.00062906736,0.013985028,0.0007740945,0.9735222
0.007810868,8.26125e-05,0.0022587597,0.000608394,0.0141027095,0.0008690014,0.97426766
0.007926037,8.27381e-05,0.0022599255,0.00060018967,0.0143791195,0.0008660486,0.9738859
0.0077335285,7.231324e-05,0.0021566213,0.00048788192,0.017652826,0.0009653984,0.9709315
0.0069574732,6.847403e-05,0.0018103799,0.0005103064,0.016747223,0.00085535255,0.97305083
0.0067325057,7.4076175e-05,0.0018732258,0.0004454942,0.01759518,0.00090187846,0.9723777
0.007353721,8.014387e-05,0.0020787402,0.00044930298,0.017178481,0.0009780325,0.97188157
0.0067258156,8.560392e-05,0.0016637158,0.00041969214,0.015584155,0.0008751391,0.97464585
0.006261624,8.35467e-05,0.0014105459,0.00043178615,0.01506247,0.00080762606,0.97594243
0.0064473096,8.7855406e-05,0.001255104,0.00047115417,0.01337701,0.00072432624,0.9776373
0.007178007,9.0316935e-05,0.001331404,0.00044466878,0.013695679,0.0007548573,0.97650504
0.0048889993,9.375078e-05,0.0014706881,0.0004077367,0.014418162,0.000736112,0.9779846
0.0048907534,9.988336e-05,0.0014405916,0.00038458442,0.013999587,0.00079601957,0.9783886
0.004674318,0.00012190076,0.0022338515,0.0004284005,0.018592205,0.0010348056,0.9729145
0.0044629537,0.00011760082,0.0018040546,0.0004131801,0.018139167,0.00088555034,0.9741775
0.00450998,0.00012677068,0.0015746909,0.00043739597,0.016975444,0.00066493696,0.97571075
0.0043651457,0.00012016405,0.0014650186,0.00045894377,0.016342647,0.00062479114,0.9766233
0.0060508633,9.8518394e-05,0.0011833031,0.00046756867,0.019176723,0.0006418153,0.9723812
0.006261196,0.00010535276,0.0012104255,0.0004714092,0.01989675,0.0006662142,0.97138864
0.006742105,9.9631914e-05,0.0012106732,0.0004320996,0.016067307,0.0007596614,0.97468853
0.006285035,9.171602e-05,0.0012089774,0.00039539958,0.01561954,0.000736008,0.97566336
0.0063696313,0.0001020123,0.001472478,0.0003842385,0.018142436,0.0007510372,0.9727782
0.005662911,9.458449e-05,0.0012555901,0.00035988717,0.017101537,0.0007016181,0.9748239
0.0066944445,0.00012926702,0.0014619201,0.00036161637,0.019371018,0.00072662864,0.9712551
0.006530346,0.00012562961,0.0014704751,0.0003640924,0.019609835,0.00070904347,0.9711906
0.005303314,0.00015119424,0.0015331568,0.00038087918,0.020370975,0.00066136906,0.9715991
0.005469416,0.0001449119,0.001541782,0.00037664684,0.020906335,0.0006926377,0.9708683
0.003887493,0.00012723329,0.000916646,0.00034027058,0.018861288,0.0005792088,0.97528785
0.003631827,0.00012767095,0.00086827215,0.00032109913,0.019513085,0.0006038302,0.9749342
0.0027765955,0.00012083782,0.0008006694,0.0002899415,0.01778664,0.0005434086,0.97768193
0.0026489976,0.00011763069,0.00075327343,0.0003059771,0.016533656,0.0005794913,0.97906095
0.003104952,0.0001329651,0.00065626006,0.0002953549,0.01999471,0.00047867236,0.9753371
0.0031372805,0.00013955167,0.00069591525,0.00030479234,0.02042976,0.00047186296,0.9748208
0.003382294,0.00012576056,0.00047652886,0.00027785238,0.0178481,0.00041628108,0.97747314
0.002951375,0.0001205976,0.00043741526,0.00029083196,0.017262904,0.00040200065,0.97853494
0.0027069473,0.00013257252,0.00046458156,0.00031710396,0.017486813,0.00046056433,0.9784314
0.002291857,0.00011827835,0.00036403918,0.00032077305,0.016297774,0.00039860225,0.98020864
