anger,disgust,fear,happiness,sadness,surprise,neutral
0.0011442525,0.0010673604,0.0020958497,0.9715583,3.5337525e-05,0.023597976,0.00050104095
0.0017846018,0.0010589386,0.0020180852,0.95428574,4.244915e-05,0.040129483,0.0006806616
0.0015571634,0.0012462132,0.0020335307,0.95278275,3.9025042e-05,0.04156717,0.000774053
0.001506748,0.001208822,0.0019017304,0.9540313,3.691063e-05,0.040587973,0.00072650955
0.0026379614,0.0011912505,0.0023530782,0.92631465,5.3397584e-05,0.066619225,0.000830421
0.0027262669,0.0012670516,0.0024479104,0.9240058,5.8238533e-05,0.0685891,0.0009055451
0.0016110225,0.0009676751,0.0014424259,0.9612918,2.974256e-05,0.0342156,0.00044167807
0.0015476026,0.0010128993,0.0015258617,0.95839924,3.1322357e-05,0.03704768,0.00043542538
0.0025618803,0.0013692228,0.002082051,0.94616854,4.144564e-05,0.04710797,0.000668938
0.00261571,0.0013307057,0.0020900788,0.9448491,4.190092e-05,0.04840399,0.0006684901
0.0020252448,0.0015567137,0.0014266256,0.9632691,3.2057884e-05,0.03110672,0.00058357423
0.0020678232,0.001558691,0.0014938489,0.96106654,3.3346423e-05,0.033182606,0.0005971041
0.0020793558,0.0023950806,0.0026379363,0.96373534,4.244062e-05,0.028329294,0.0007805828
0.0020793558,0.0023950806,0.0026379363,0.96373534,4.244062e-05,0.028329294,0.0007805828
