anger,disgust,fear,happiness,sadness,surprise,neutral
0.20568591,0.00015609505,0.00025803255,0.0004390148,0.015420935,9.455976e-05,0.7779454
0.2637408,0.00029168368,0.00026022733,0.0005077183,0.011455596,9.311996e-05,0.7236508
0.26797262,0.00029814895,0.00026199766,0.0005028395,0.011488947,9.6401345e-05,0.719379
0.31531018,0.0002539992,0.0002989979,0.0005616708,0.018801115,0.00011042986,0.6646636
0.29241666,0.0002551991,0.0002819497,0.0005439916,0.018220022,0.00010653449,0.68817574
0.26255485,0.00024248187,0.00026947592,0.0005473131,0.017683176,0.0001011554,0.7186015
0.24859154,0.00024153534,0.0002640709,0.0005154646,0.016538436,0.00010619636,0.7337428
0.23089096,0.00022387863,0.00026913596,0.0005443736,0.015147357,0.00010476212,0.75281954
0.23551066,0.0002273153,0.00027218406,0.00054701784,0.015775034,0.00010312072,0.7475646
0.2276524,0.00023555032,0.00029999073,0.00051510683,0.017820446,0.000101662874,0.7533748
0.22749314,0.0002305082,0.00029586564,0.00051473395,0.017611222,0.00010187967,0.75375265
0.26137316,0.00020867985,0.00028682046,0.00051784783,0.01655592,0.00010065359,0.7209569
0.25723514,0.00020848449,0.0002967121,0.00053546386,0.016739601,0.00010492311,0.7248797
0.18704757,0.00019881382,0.00030984715,0.00051255175,0.018456122,0.00010784628,0.7933672
0.17051472,0.00018497319,0.00029751536,0.0005035848,0.019068815,0.00010438754,0.809326
0.15590523,0.00017019286,0.00027584826,0.0005280019,0.014108501,0.000108802255,0.82890344
0.13895845,0.0001693937,0.0002719598,0.0005499075,0.014009154,0.00010778763,0.8459333
0.09358056,0.00012448183,0.0001810012,0.00049598044,0.013571071,7.649658e-05,0.8919704
0.09244504,0.00012005978,0.00017657797,0.00048920454,0.013650831,7.7015364e-05,0.89304125
0.14187098,0.00019752597,0.00020637034,0.00048402502,0.014516161,6.6330904e-05,0.8426586
0.14572719,0.00018967467,0.00020446132,0.00047552824,0.014467278,6.672846e-05,0.8388692
0.23223457,0.00021680376,0.00028523197,0.0005930984,0.021222582,9.6418364e-05,0.74535125
0.24856457,0.00021413977,0.00029794226,0.00062733097,0.021062884,9.8905155e-05,0.7291342
0.24984854,0.00023821577,0.0003063768,0.0007277577,0.020319402,0.000115281764,0.72844446
0.24685885,0.0002415497,0.0003047284,0.00072176236,0.020829163,0.0001126819,0.7309312
0.19633198,0.00020271353,0.00028606638,0.0006806797,0.018358454,0.0001103849,0.7840298
0.2054409,0.00019937594,0.00028770365,0.0006734709,0.018357355,0.000107385305,0.7749338
0.24946126,0.00018520892,0.0002572395,0.0006497787,0.016565803,0.00010422384,0.73277646
0.22106226,0.00017162059,0.000246242,0.0006342866,0.01663507,9.752839e-05,0.76115304
0.23545247,0.0002068354,0.00030835596,0.0006538322,0.01557098,0.00012459556,0.7476829
0.23945528,0.00020560258,0.00030842156,0.00060939917,0.015973173,0.00012374137,0.74332434
0.24920821,0.00020125852,0.00030571752,0.00060673757,0.015764743,0.00011183631,0.73380154
0.25087878,0.0001979167,0.00030567354,0.00059690425,0.01548291,0.00010971228,0.73242813
0.36646554,0.00018510698,0.00028230046,0.00053254986,0.016149476,0.00010233717,0.61628264
0.38541114,0.0001910171,0.00028792728,0.0004926036,0.01572571,0.00010347427,0.59778816
0.27328736,0.00021964437,0.00021832722,0.0005312121,0.012179353,4.713649e-05,0.713517
0.2711858,0.0002129748,0.00020799763,0.000530575,0.012042418,4.4387867e-05,0.71577585
0.3197048,0.00023424577,0.00022830309,0.00051910826,0.012021199,5.1474144e-05,0.66724086
0.32503164,0.00023538027,0.00022576009,0.0005160652,0.011896438,5.15667e-05,0.6620431
0.33540666,0.00024547242,0.00023371684,0.00055395823,0.013225893,5.6606914e-05,0.6502778
0.32850578,0.00022944662,0.00022471815,0.0005408608,0.013217268,5.42089e-05,0.65722775
0.3195845,0.00021207453,0.00023580798,0.00051482616,0.0143083995,5.8504385e-05,0.66508585
0.32143414,0.00020458816,0.00022936595,0.0005108878,0.013837875,5.616889e-05,0.6637269
0.3743781,0.00018541657,0.00022581201,0.00047286885,0.013525934,5.1418352e-05,0.6111604
0.37602687,0.00018180886,0.00022369942,0.0004756238,0.013438047,5.1049374e-05,0.60960287
0.41873094,0.00021047815,0.00025529455,0.000503555,0.012947012,6.7428875e-05,0.5672853
0.4132564,0.00021352127,0.00025374844,0.0004994033,0.012769979,6.593567e-05,0.572941
0.3590589,0.00021687645,0.00024757828,0.00045500413,0.01169852,5.9839174e-05,0.62826335
0.345367,0.00020934216,0.00023895362,0.00044303454,0.011532122,5.875125e-05,0.64215076
0.42153707,0.00026237682,0.00024695255,0.0004404711,0.011064454,5.510372e-05,0.5663936
0.4211127,0.00026439567,0.00024604218,0.00044392908,0.0107832765,5.6262652e-05,0.56709343
0.3563418,0.0002176823,0.00024344296,0.00048773616,0.011001544,5.3741693e-05,0.63165414
0.37619144,0.0002089442,0.00024675977,0.00048648554,0.011006491,5.4812568e-05,0.61180514
0.40214214,0.00018885419,0.0002797805,0.00051499374,0.012009959,6.724139e-05,0.584797
0.4045089,0.00019382883,0.00028201658,0.00051258627,0.011914477,6.876709e-05,0.5825195
0.46959072,0.0001933708,0.00027074578,0.00052601314,0.012057741,6.9951355e-05,0.5172915
0.46073884,0.00019575171,0.00027482744,0.0005454625,0.012111233,7.0943235e-05,0.52606285
0.26577374,0.00021221704,0.00027717574,0.0005615186,0.015479986,6.6205095e-05,0.71762913
0.27239054,0.00021511642,0.00028093206,0.0005806327,0.014963823,6.7539535e-05,0.7115015
0.2542427,0.00025204723,0.00032088137,0.0006139491,0.016542073,6.986301e-05,0.7279585
0.27380905,0.00024557966,0.00032422066,0.0006326324,0.015876759,7.687015e-05,0.70903486
0.2650668,0.00020028009,0.00031428892,0.0006051207,0.016507415,7.779635e-05,0.7172283
0.27187937,0.0001955266,0.00030433526,0.000614522,0.015885912,7.7501456e-05,0.7110429
0.25309572,0.00020949061,0.0003161638,0.00062099623,0.015077158,7.783531e-05,0.7306027
0.26108062,0.0002014775,0.0003027716,0.0005911537,0.015387592,7.4513984e-05,0.7223618
0.24346001,0.00016930961,0.00032611247,0.00069364626,0.01595133,0.000133405,0.7392662
0.21383777,0.00017816245,0.00025741514,0.00057957193,0.014469422,6.32354e-05,0.77061445
0.2519785,0.00023015375,0.00032592908,0.00062576594,0.015133048,8.171405e-05,0.7316249
0.26224098,0.00023178232,0.00032426673,0.0006145587,0.015122365,8.079931e-05,0.72138524
