anger,disgust,fear,happiness,sadness,surprise,neutral
0.38935143,0.00032295976,0.00026469392,0.0010454052,0.012251159,9.693534e-05,0.5966674
0.39199886,0.00032220077,0.00026573087,0.00105469,0.01241864,9.677396e-05,0.5938431
0.39498073,0.00031045615,0.00028962296,0.0012727997,0.012659205,9.6029566e-05,0.5903912
0.3955924,0.00032746658,0.00029467046,0.0012548236,0.012737953,9.300238e-05,0.5896997
0.34724653,0.000332448,0.00029823903,0.0012804783,0.011341819,9.6378324e-05,0.6394042
0.33515266,0.00032838446,0.00029695977,0.0012573613,0.011561063,9.447632e-05,0.6513091
0.28829345,0.00028513762,0.00025400554,0.0010690785,0.011072668,7.920266e-05,0.6989465
0.2943837,0.00027668255,0.00025148952,0.0010593523,0.01094379,7.68556e-05,0.6930082
0.48258206,0.00032064161,0.00022645271,0.0013351534,0.008297171,7.0908885e-05,0.5071677
0.5075207,0.00034188337,0.00023852332,0.0013252465,0.0091144815,7.087011e-05,0.48138833
0.535977,0.00026771234,0.00022712306,0.0010684079,0.007556631,5.934161e-05,0.4548437
0.5333376,0.00027509045,0.00023182551,0.001058179,0.007845859,6.0348953e-05,0.45719105
0.4737976,0.00030011582,0.00022634864,0.0010912657,0.007934518,6.957612e-05,0.5165806
0.4801662,0.00030169878,0.00022472859,0.0010600495,0.0077434755,7.15483e-05,0.5104323
0.53763235,0.0002631616,0.00024546185,0.0009773842,0.008840863,7.7205965e-05,0.4519635
0.55124557,0.00026242383,0.000243803,0.0009345131,0.008862943,7.7970915e-05,0.4383728
0.505761,0.00024685214,0.0002204727,0.00093446294,0.008402519,7.0733055e-05,0.48436397
0.5137624,0.00025506242,0.00022055717,0.00090339605,0.008616407,7.1013565e-05,0.4761712
0.49735853,0.00023666446,0.00021713866,0.0009026489,0.0089895325,6.47887e-05,0.49223074
0.5087969,0.00023810797,0.00021168604,0.0009360678,0.008592484,6.276142e-05,0.48116204
0.47818682,0.00029663017,0.00023654506,0.001024478,0.0074595655,6.869678e-05,0.5127273
0.47999555,0.00029611468,0.0002462163,0.0010369153,0.0075253,7.033579e-05,0.51082957
0.44044688,0.0002653639,0.00022261491,0.0009998954,0.007247616,6.369377e-05,0.55075395
0.43969554,0.00026942798,0.00021902804,0.0010258078,0.007185784,6.345395e-05,0.551541
0.455026,0.00027992873,0.00023421757,0.0011300759,0.007422253,7.0268085e-05,0.5358373
0.45451808,0.00027710383,0.00022698968,0.0010932636,0.0073667075,6.8624024e-05,0.53644925
0.46190932,0.00024681838,0.00021932101,0.0010286532,0.007867671,6.854046e-05,0.5286597
0.45629564,0.0002470794,0.00022324204,0.0010312054,0.007919801,6.969488e-05,0.5342133
0.44031218,0.0002938026,0.00022133284,0.0009133956,0.008440499,7.126267e-05,0.5497476
0.4513222,0.00032014048,0.0002408901,0.0009082137,0.008620821,7.529539e-05,0.5385124
0.45738837,0.0003004827,0.00023721483,0.0009182651,0.008383295,6.661368e-05,0.5327057
0.44215292,0.00029807785,0.00023271871,0.00090684125,0.008640895,6.8398884e-05,0.54770017
0.45145825,0.00027481277,0.00021122798,0.0009783984,0.008254911,7.620948e-05,0.5387462
0.44830608,0.00028152327,0.0002127158,0.0009813092,0.008062755,7.497875e-05,0.54208064
0.47728315,0.00028429457,0.00022193174,0.0010232413,0.00773846,7.5234755e-05,0.5133737
0.46450064,0.00027231008,0.00021147075,0.0009877173,0.007622442,7.2940325e-05,0.5263324
0.5200976,0.00026628916,0.000225849,0.0008786952,0.007318509,8.41822e-05,0.47112876
0.5189307,0.0002828906,0.00022407627,0.0009198239,0.007419588,8.2340695e-05,0.47214064
0.5181299,0.00025919886,0.00023715684,0.0009401972,0.0072345175,8.494229e-05,0.47311407
0.5369678,0.0002737901,0.00023796223,0.00097053504,0.007193898,8.7920336e-05,0.4542681
0.5474031,0.00029963645,0.00021317604,0.0008687191,0.007272308,7.426003e-05,0.44386867
0.5229755,0.0002871659,0.0002140448,0.00088518555,0.0076846797,7.497996e-05,0.4678784
0.55781186,0.00027345974,0.00022378171,0.0008027478,0.007989805,6.985566e-05,0.43282846
0.5672312,0.00026540217,0.00022679455,0.0007946981,0.007975955,7.011774e-05,0.42343578
0.58873177,0.00035749952,0.00020026098,0.0010323945,0.0077346154,8.225936e-05,0.40186134
0.60591114,0.00037603188,0.00020518282,0.001032706,0.00768024,8.387808e-05,0.38471088
0.59726775,0.00036649348,0.0002195364,0.0010408281,0.008823043,8.305759e-05,0.3921994
0.60295546,0.00037986724,0.00022290625,0.0009941751,0.008602005,8.267558e-05,0.386763
0.6175414,0.00041008389,0.00021824207,0.00091279397,0.00745974,7.858651e-05,0.37337908
0.61093044,0.00038784003,0.00021002996,0.00092985295,0.0075665177,7.593977e-05,0.37989938
0.62926126,0.0004890322,0.0002586974,0.00086606387,0.007615626,8.8667635e-05,0.3614207
0.6076285,0.0005021347,0.00025715705,0.0009540644,0.007764412,9.0670736e-05,0.38280314
0.6033428,0.0004641533,0.0002454748,0.0009291436,0.00790168,8.981793e-05,0.38702694
0.59844655,0.0004810258,0.00024917917,0.00095720484,0.007930548,9.220641e-05,0.3918433
0.58148426,0.0005237008,0.00029241008,0.0008566245,0.009461401,0.000104728366,0.4072769
0.5971152,0.00049154536,0.00028734203,0.00087397924,0.009095529,9.8979064e-05,0.39203733
0.42353368,0.00034488185,0.00028836328,0.0006085898,0.012106874,8.4391286e-05,0.5630332
0.4367972,0.00034358053,0.00030903853,0.0006317795,0.012269282,9.452101e-05,0.5495546
