anger,disgust,fear,happiness,sadness,surprise,neutral
0.1284483,0.0032120785,0.0025284973,0.00022650456,0.02434312,0.011777779,0.8294637
0.13386752,0.003512414,0.0030427517,0.00020407143,0.021929158,0.010550551,0.8268935
0.1495962,0.0035215665,0.0034460002,0.00016647612,0.024742017,0.0107439365,0.80778384
0.09813204,0.0023418386,0.002633221,0.00014771403,0.027676886,0.007768729,0.8612996
0.10073638,0.0024438626,0.0026766222,0.00014444375,0.02724886,0.008509156,0.8582407
0.273785,0.0044786944,0.004369608,0.0002661622,0.024383055,0.0056755445,0.687042
0.2598994,0.0040268996,0.0043442203,0.00025436693,0.024970943,0.006101873,0.70040226
0.25835896,0.0036874767,0.003785753,0.0002917062,0.02293228,0.008331333,0.7026125
0.25627404,0.003697507,0.0037509107,0.00029138027,0.023033466,0.008413196,0.7045395
0.091471314,0.0019142228,0.0020024327,0.00020898874,0.024225647,0.007582372,0.8725951
0.09084979,0.0018866131,0.0019507563,0.00020463736,0.023778329,0.007418213,0.8739116
0.085162714,0.0018063283,0.0018704488,0.00021483099,0.018468881,0.008651965,0.8838249
0.25949243,0.003598248,0.0024366265,0.00025396937,0.019204611,0.0038032662,0.71121085
0.059793733,0.0019684175,0.0015416542,0.00022363536,0.015123566,0.0099759055,0.9113731
0.06105878,0.0019353695,0.0014772593,0.00022934406,0.015393764,0.008978195,0.91092724
0.08289609,0.0017229427,0.0019072065,0.00017470808,0.018980883,0.008557105,0.885761
0.08575144,0.0016481477,0.0018762614,0.00016832234,0.018408611,0.008414195,0.88373303
0.23425888,0.0040132445,0.0028997527,0.00021032861,0.024735318,0.0062987898,0.7275837
0.25991267,0.004322382,0.0029546504,0.00020975778,0.025164982,0.0070880237,0.70034754
0.20493029,0.004320759,0.0029769198,0.0002110654,0.021656344,0.0066897576,0.7592148
0.18500729,0.003909073,0.0026100518,0.00023520838,0.020184584,0.006893573,0.78116024
0.19097841,0.0032910218,0.0029671728,0.00022298472,0.019913405,0.0064984965,0.77612853
0.1847035,0.0032521824,0.0028677713,0.00022998336,0.019415284,0.006566999,0.7829643
0.058681313,0.0030101028,0.002298986,0.00015867778,0.02113355,0.014801629,0.89991575
0.060509436,0.0030596817,0.0024237176,0.0001692611,0.02086151,0.016947519,0.8960289
0.05358484,0.0029753603,0.0020522117,0.00019699286,0.018056087,0.015740555,0.9073939
0.057451803,0.0031306534,0.0021403714,0.00018722987,0.018018425,0.016276995,0.90279454
0.05609668,0.0028760212,0.0025907122,0.00014336589,0.02129206,0.015794406,0.90120673
0.059860326,0.002911485,0.002729667,0.00014705556,0.020950595,0.01571381,0.897687
0.05725288,0.002929521,0.0029367334,0.00014396288,0.018340575,0.02445569,0.89394057
0.060195714,0.002881668,0.0027246564,0.00014595382,0.018289793,0.02154886,0.8942133
0.14028658,0.00446249,0.0033866216,0.00024025094,0.024212632,0.0072046425,0.82020676
0.14887707,0.004413271,0.0035690386,0.00024320872,0.023082733,0.008919662,0.81089497
0.1675231,0.0041812756,0.0035803681,0.0001941771,0.01514625,0.006713328,0.8026615
0.18189652,0.0044654086,0.0037547343,0.00019361965,0.0155619355,0.0076325247,0.78649527
0.24329333,0.004372021,0.0036268719,0.00021906184,0.016726904,0.008026422,0.7237354
0.23324014,0.0041367104,0.0032488971,0.00022866968,0.014997576,0.008159933,0.7359881
0.05074523,0.002377611,0.0012533289,0.00029567012,0.02850544,0.0050321645,0.91179055
0.050879862,0.0024232508,0.0012824382,0.00030239357,0.029707396,0.0049553826,0.91044927
0.04309167,0.0022463566,0.0010351285,0.00022237744,0.021652555,0.005181396,0.92657053
0.044377305,0.0022435489,0.001031085,0.00022085824,0.021297337,0.005195533,0.9256344
0.032970358,0.001476352,0.0007500813,0.00021081264,0.013196925,0.00795865,0.9434368
0.13273583,0.0037340526,0.0014556198,0.00022675609,0.01470607,0.0045492765,0.8425924
0.052537292,0.002659325,0.001365756,0.00017598057,0.015461809,0.013880285,0.91391957
0.058516238,0.002845502,0.0014419077,0.00017353072,0.016025484,0.016006729,0.9049906
0.21150135,0.0059466646,0.0031030187,0.00017906631,0.015675658,0.008746129,0.7548481
0.22269313,0.006097913,0.003075746,0.00017309752,0.016421923,0.008354475,0.7431837
0.23614807,0.0050623664,0.002779293,0.00019463275,0.01539024,0.007846667,0.7325787
0.2332421,0.005051547,0.0027908748,0.00020280427,0.015223516,0.008157847,0.7353313
0.2960064,0.00575246,0.003255698,0.00021340708,0.01653766,0.010047918,0.6681864
0.27339053,0.006138342,0.0032624465,0.00020338486,0.016212484,0.010810599,0.68998224
0.30164075,0.005594376,0.0031389957,0.00022851689,0.015178653,0.0107340645,0.6634847
0.30442318,0.0055966857,0.003201706,0.00023517643,0.015311705,0.010868917,0.66036266
0.3159329,0.0048250463,0.0029051367,0.0002258474,0.014768775,0.009211687,0.6521306
0.31762737,0.0059394105,0.0029556924,0.00021956097,0.014813361,0.007740234,0.6507043
0.31935433,0.006342233,0.0030122963,0.00018728306,0.0163348,0.0077101104,0.64705896
0.32957652,0.006461949,0.0029773663,0.0001847498,0.015564511,0.0073609054,0.637874
0.30286276,0.006020137,0.003477353,0.00017214818,0.01464756,0.008783883,0.66403615
0.3107771,0.006111989,0.003520067,0.00017031202,0.014329644,0.008595259,0.65649563
0.04438121,0.0035638318,0.0031625347,0.00015566719,0.030400952,0.053302772,0.8650331
0.04247879,0.004156089,0.0027758116,0.00015270793,0.026094466,0.05077797,0.8735642
0.043296035,0.0049771066,0.0029060817,0.00016856108,0.024016673,0.060958114,0.86367744
0.049982093,0.006643348,0.003641348,0.0001637381,0.023116907,0.06657219,0.84988034
0.047734838,0.0063294466,0.0030374825,0.00014567781,0.028016701,0.057473943,0.85726196
0.04640161,0.006365726,0.0032528238,0.00014673703,0.02874787,0.06747552,0.84760964
0.037157323,0.004645233,0.0021488345,0.00014135141,0.029505463,0.044354048,0.8820478
0.034183245,0.004313053,0.0020455753,0.00014256229,0.029450865,0.04631129,0.8835534
0.03912777,0.0041081524,0.0018267547,0.00014985172,0.030207742,0.039461344,0.8851183
0.04044866,0.0042015268,0.0018973178,0.00014546013,0.03088896,0.037322666,0.88509536
0.06850554,0.00645219,0.0023977894,0.0001816183,0.02703505,0.044454694,0.8509731
0.06572346,0.0061853062,0.002353222,0.00017615366,0.027704075,0.044056293,0.8538015
0.055993654,0.0051539494,0.002301235,0.00017597497,0.021731036,0.056742262,0.85790193
0.04837661,0.005271982,0.0021557997,0.0001858864,0.020933876,0.056547012,0.8665288
0.33031476,0.008036573,0.0021713518,0.0002210239,0.015278327,0.010424785,0.63355315
0.31138906,0.008394672,0.0021779945,0.0002265001,0.015114252,0.010275151,0.65242237
0.36499977,0.009018956,0.0032423264,0.00016090773,0.018371716,0.009244901,0.5949614
0.11455409,0.0043703057,0.0019700842,0.00017513009,0.018165551,0.0213408,0.8394241
0.107953854,0.003826859,0.0018559324,0.00019368532,0.018481674,0.018046943,0.849641
0.11945153,0.004112248,0.0019826174,0.0001826392,0.019286703,0.017202986,0.83778125
0.13063988,0.0044661923,0.0019200272,0.00018637675,0.02238102,0.012866767,0.82753974
0.14374131,0.004596141,0.0019241315,0.00019013058,0.02226624,0.011814554,0.8154675
0.19081847,0.0047812928,0.0016580604,0.00020548762,0.018384224,0.01013278,0.7740197
0.19324385,0.004712969,0.0016357478,0.00020508011,0.018290943,0.010105595,0.7718058
