anger,disgust,fear,happiness,sadness,surprise,neutral
0.0023671947,0.00037798492,0.0016382027,0.00051365857,0.016342385,0.002570579,0.97619003
0.0026803517,0.00044018825,0.0018687306,0.0005244052,0.015312321,0.0033421107,0.97583187
0.0027064295,0.00044863924,0.0018370603,0.000537757,0.015100578,0.0032984912,0.976071
0.0031803243,0.0005257925,0.0016229069,0.00060155,0.018514754,0.003036014,0.97251874
0.0035067576,0.0005469799,0.0017854341,0.00061328517,0.018394643,0.0032322484,0.9719206
0.0033931104,0.0005134594,0.0013544608,0.0005792686,0.01794139,0.0029598142,0.97325844
0.003363964,0.0005141091,0.001341845,0.00062480906,0.018023295,0.0030777564,0.97305423
0.0045126537,0.0006230663,0.001617074,0.000514006,0.01984381,0.0034398215,0.9694495
0.0044742855,0.0006188595,0.0016856744,0.00051624596,0.020307206,0.0034375116,0.96896017
0.005555615,0.0006769482,0.0021415688,0.0004979396,0.026778063,0.0032833847,0.9610664
0.0056238677,0.0006934262,0.0021787363,0.0005385904,0.027031919,0.0030487848,0.9608847
0.0041519157,0.0006837241,0.0018491079,0.0006587654,0.024105268,0.0036551862,0.964896
0.004382416,0.00068782934,0.0018431464,0.0007359421,0.024175161,0.0035665557,0.96460897
0.004436808,0.00068733306,0.0018622963,0.00079593685,0.028488785,0.0030906121,0.9606382
0.004381734,0.0007237183,0.0018512838,0.00076649105,0.028641066,0.0029887739,0.9606469
0.0036995162,0.00063799735,0.0019619511,0.00073356606,0.028695347,0.0024679217,0.96180373
0.0037234833,0.0006350667,0.0018959407,0.0007144797,0.026774038,0.0023980325,0.96385896
0.0028636015,0.00047573095,0.001447528,0.0006783324,0.021803766,0.0022125265,0.9705185
0.0028200324,0.0004666541,0.0014236416,0.00068132905,0.021794112,0.0021975061,0.9706167
0.0027410502,0.0004805294,0.0017769884,0.0008134191,0.023558263,0.0026597325,0.96797
0.0027904548,0.0004832008,0.0018536232,0.0008235046,0.024004636,0.0026161475,0.96742845
0.0031084178,0.000691626,0.0021413697,0.00075494335,0.0242904,0.0030542244,0.96595895
0.0029620442,0.0005866635,0.0020567507,0.00073211803,0.023921413,0.003151509,0.9665895
0.0031002057,0.0005849756,0.0013616605,0.0006917236,0.017975394,0.0022174043,0.97406864
0.0032067616,0.0005917436,0.0012543591,0.00070074084,0.017873513,0.0022019013,0.974171
0.0028407774,0.00047502416,0.0009731055,0.0005604355,0.018131075,0.0018431453,0.9751764
0.0027865558,0.00048079,0.0009733306,0.00056442723,0.018320102,0.0019434687,0.9749313
0.0027031538,0.0004495814,0.000846243,0.0005801573,0.016931843,0.0014488803,0.9770402
0.0028060137,0.0004935305,0.00084868114,0.0005872297,0.016476545,0.0014522172,0.9773358
0.0033566894,0.0005414044,0.0010712618,0.00052167894,0.016813967,0.0017555929,0.9759394
0.0032214436,0.0005106184,0.0011577598,0.00053581723,0.01675167,0.0016931652,0.9761295
0.0029101195,0.00035529543,0.0011310455,0.00049168715,0.018861962,0.0019349261,0.9743149
0.0027431236,0.00035580932,0.0010762684,0.00049388845,0.017953973,0.0019561772,0.9754208
0.0029228,0.00034824488,0.0010157592,0.0005220332,0.020567987,0.0019852542,0.9726379
0.0028661087,0.0003526825,0.0010054456,0.00056052813,0.020015575,0.0019016805,0.97329795
0.0036059304,0.00047490728,0.0014180465,0.00074453396,0.016766775,0.002686313,0.9743035
0.003630611,0.0005014031,0.0015672705,0.0007697025,0.016554283,0.002670819,0.97430587
0.003470963,0.0005188615,0.0019041995,0.0008318395,0.014826032,0.002276299,0.97617173
0.0035254112,0.0005275911,0.001915261,0.0007825197,0.01530071,0.0022449004,0.9757036
0.0052240407,0.0005858811,0.0017618843,0.00073515007,0.013900385,0.002699443,0.97509325
0.0046253456,0.00053934107,0.0015068523,0.0007302795,0.012199756,0.0022800036,0.9781185
0.007914458,0.0007143021,0.0024649478,0.0011654409,0.020026641,0.0019524882,0.9657617
0.007460926,0.0006655167,0.001982333,0.0010417916,0.019617332,0.0018703972,0.96736175
0.0068274154,0.0006082415,0.0016629158,0.0009604615,0.018782878,0.0018374354,0.9693207
0.0070105633,0.00059947086,0.0017498535,0.0009967944,0.018934526,0.0018364138,0.9688723
0.0045756204,0.0004551188,0.0009554608,0.00067811494,0.010684879,0.001633003,0.9810178
0.0046010287,0.00044819323,0.00089975924,0.00077200716,0.010801802,0.0016701885,0.980807
0.0057954276,0.0004370546,0.001239147,0.0006043468,0.012142276,0.0024842762,0.9772974
0.005192903,0.00041562459,0.001153826,0.00060069235,0.012596656,0.0022449004,0.97779536
0.0047795717,0.00047376886,0.001237828,0.0006828091,0.013503288,0.0023163846,0.9770064
0.0047205905,0.00046621822,0.0011767227,0.00065424276,0.012765569,0.0022512483,0.9779654
0.0051575648,0.0004683125,0.0012098487,0.00073185907,0.013127537,0.0020054085,0.97729945
0.0051457607,0.00047335622,0.0012567627,0.0007128738,0.013370644,0.0019510831,0.9770896
0.011159008,0.0004689749,0.0016633621,0.00082347664,0.019893728,0.001712335,0.96427906
0.012737926,0.0005316905,0.0019899528,0.0008190672,0.021265674,0.001908265,0.9607475
0.009127803,0.000521233,0.0015703232,0.0008596115,0.01680986,0.0020710602,0.9690401
0.008463688,0.0005012179,0.0015016224,0.00083684985,0.016314294,0.00199992,0.97038245
0.0062489198,0.0004553799,0.0011784112,0.0007243504,0.01592052,0.0019066308,0.9735658
0.006388179,0.00046302102,0.001209741,0.0007121572,0.01596528,0.0019540305,0.97330755
0.005604099,0.00047326836,0.0011465433,0.00093318755,0.016271673,0.0016308989,0.97394025
0.005948617,0.0004768679,0.0012392557,0.0008983797,0.01600357,0.0016499449,0.9737834
0.008197954,0.00063346524,0.002337791,0.0012791755,0.01963908,0.0022493864,0.9656632
0.008874178,0.00072172255,0.0024297247,0.0011702146,0.020083787,0.002632305,0.964088
0.009699474,0.0007213235,0.0023481671,0.0009753384,0.019283378,0.0024708253,0.9645015
0.009102702,0.0007108659,0.002087016,0.0009939045,0.018374143,0.002264874,0.9664665
0.007994526,0.00063464546,0.001937248,0.00087919954,0.017158993,0.0025130354,0.9688824
0.0074365265,0.00066236674,0.0017828031,0.0008276762,0.015049212,0.0023689137,0.97187257
0.0051940437,0.0006602746,0.0016186612,0.0007668557,0.017944992,0.0018288771,0.9719863
0.0052810013,0.00062622566,0.001589734,0.0007631163,0.017690599,0.0017289814,0.9723203
0.0058519854,0.00063001463,0.0015993816,0.000753133,0.016149815,0.0016936655,0.97332203
0.0051917834,0.0005633381,0.0014779947,0.0007026576,0.015749589,0.001496863,0.97481775
0.0044036107,0.00046944438,0.0013471296,0.0005742616,0.015686607,0.0013942546,0.9761247
0.004331324,0.00046015155,0.0012610076,0.0005863067,0.015814234,0.0013647368,0.9761822
0.004539335,0.0005191096,0.0012827873,0.0005938204,0.015023557,0.0016716154,0.9763698
0.004628426,0.00064858294,0.0015796643,0.0007794293,0.016149202,0.0021318735,0.97408277
0.006211612,0.000709859,0.002068255,0.00091021054,0.026912702,0.0015052236,0.96168214
0.0062827603,0.00071515416,0.002103068,0.00089979696,0.027344868,0.0015056524,0.96114874
0.0056622173,0.0006297304,0.0018864151,0.00094747,0.026363278,0.0013761944,0.96313477
0.0063195014,0.00068063865,0.0019533199,0.0010140645,0.024814794,0.0016106069,0.9636071
0.0063670524,0.000705113,0.0016229744,0.0009927138,0.021013688,0.0013813851,0.967917
0.006351913,0.0006820791,0.0015863805,0.00095169997,0.019755272,0.0013462744,0.96932644
0.0064975647,0.00070024154,0.0015275038,0.0008992531,0.01813679,0.0015544689,0.9706842
0.0067637344,0.0007148558,0.0017184434,0.0010399618,0.019333033,0.0016246429,0.9688053
0.008685234,0.000781333,0.0025688086,0.0009938794,0.022992201,0.0022755335,0.96170294
0.008435093,0.00083415286,0.0023668525,0.00096014794,0.02108396,0.0020924273,0.9642273
0.008559085,0.0007241232,0.0022035965,0.0009308213,0.023962807,0.0021538613,0.9614658
0.008414985,0.00070896256,0.0021285547,0.000919697,0.023121445,0.0021107902,0.9625955
