anger,disgust,fear,happiness,sadness,surprise,neutral
0.12414312,0.0009810602,0.0037258638,0.00022073896,0.023288272,0.012571799,0.83506906
0.12228929,0.0009793973,0.0037218586,0.00022123857,0.02319135,0.01244771,0.83714914
0.15005414,0.0011221702,0.0027632094,0.00021056923,0.017092183,0.013654031,0.8151037
0.14878565,0.0012027961,0.0029503857,0.00021284388,0.017595364,0.013904044,0.8153489
0.12869532,0.0015483589,0.0031610688,0.0002016728,0.018345296,0.012030456,0.83601785
0.13257922,0.0015837984,0.0031929477,0.00020423018,0.018601548,0.012312793,0.83152544
0.13845931,0.0013076477,0.0033211703,0.00023087427,0.02029195,0.010987266,0.8254018
0.09815112,0.0013447854,0.0039680875,0.00021464865,0.018224414,0.010261999,0.8678349
0.10204349,0.0010023891,0.0038125492,0.00023716087,0.021302594,0.011443845,0.86015797
0.08460331,0.00120347,0.00393736,0.00020943064,0.018346604,0.009942402,0.88175744
0.033556126,0.001214956,0.0061895014,0.0002229028,0.018068986,0.025390606,0.9153569
0.043416206,0.00097169116,0.00568234,0.00025980713,0.022483226,0.026475014,0.90071166
0.03561032,0.0013157021,0.0062706834,0.00020751268,0.017764078,0.025285868,0.91354585
0.033760868,0.0012856172,0.0069561047,0.000220161,0.017794706,0.025649017,0.9143335
0.032157425,0.0007904534,0.0061811716,0.00025018014,0.022530565,0.032996867,0.9050934
0.031449445,0.0007791287,0.0057629608,0.00024438996,0.021548001,0.03267459,0.9075416
0.029459402,0.0007710693,0.0060327062,0.0002650748,0.02217797,0.039614744,0.90167904
0.028681204,0.00076060015,0.006168522,0.00026258777,0.02244617,0.041767616,0.89991325
0.034908418,0.0009783348,0.006497235,0.000268749,0.020536063,0.03781922,0.89899194
0.03562963,0.00094894355,0.006332136,0.00026380326,0.020685216,0.03662644,0.89951384
0.02278508,0.0011393449,0.008491642,0.00021710941,0.014107667,0.05171502,0.90154415
0.025964648,0.00124878,0.00855715,0.00021828545,0.01414975,0.048611548,0.9012498
0.032909557,0.0011968854,0.00838857,0.00023844701,0.016883176,0.05463054,0.8857528
0.0329845,0.0011934174,0.00839391,0.00023841501,0.016871901,0.05458681,0.88573104
0.100827545,0.0008945931,0.002520855,0.0002552356,0.017222788,0.008806993,0.86947197
0.11207075,0.00095579284,0.0027942471,0.00025694486,0.0186142,0.008974969,0.8563331
0.09871899,0.0008834544,0.004030577,0.00021651427,0.020697955,0.011454014,0.8639985
0.090901226,0.00082762184,0.0036937003,0.00020992517,0.020085733,0.010764232,0.8735175
0.089722656,0.0009909435,0.0038353312,0.0002075097,0.020769572,0.012456432,0.8720175
0.08881807,0.00097572815,0.0039656376,0.00021201037,0.02029998,0.01281543,0.8729131
0.07593198,0.0007587016,0.0034941752,0.00021046473,0.018130586,0.013997022,0.88747704
0.07083958,0.0007305182,0.003395651,0.00020982868,0.018672075,0.015328127,0.8908242
0.05651288,0.0004990346,0.0026651868,0.00020025784,0.01586095,0.016415287,0.9078464
0.05722283,0.0004997129,0.0026735475,0.00019827584,0.015309585,0.015678704,0.90841734
0.061007235,0.0005611686,0.0034817127,0.00018167355,0.019232783,0.014927843,0.90060765
0.057672773,0.00056246755,0.0036121535,0.00017962042,0.019244513,0.015760696,0.9029678
0.059259772,0.00062377175,0.003431288,0.00016775816,0.01952279,0.016183266,0.9008114
0.06033992,0.0006445119,0.0036871184,0.0001645548,0.019355727,0.016243549,0.89956456
0.040437505,0.0007428992,0.0021436948,0.00017492496,0.03228861,0.0044876686,0.91972464
0.034797255,0.00070581294,0.0019985877,0.00017120998,0.030624848,0.004753634,0.9269486
0.036440272,0.001025925,0.0021528597,0.00015432834,0.037724514,0.0028661343,0.919636
0.037495665,0.0010157799,0.0021108345,0.00015624876,0.038729575,0.002787172,0.91770476
0.034206863,0.00097280485,0.0027760377,0.00018422665,0.032099765,0.005083005,0.9246773
0.03586884,0.0010191192,0.0026122099,0.00017881184,0.028776873,0.005084533,0.9264596
0.0195849,0.0006904335,0.0025705576,0.00018826754,0.0278894,0.009193147,0.9398833
0.022662824,0.00072746567,0.0027979887,0.00019293762,0.028268714,0.009998415,0.93535167
0.034811355,0.0011487578,0.0034030613,0.00022316734,0.038243465,0.01464264,0.9075276
0.03057716,0.0010277637,0.0031445592,0.00022859446,0.035488684,0.014553849,0.9149794
0.03016049,0.001100095,0.0035899377,0.00025121222,0.033720322,0.014655867,0.91652215
0.032708704,0.0011925915,0.0042277332,0.00026283998,0.041818894,0.016080147,0.90370905
0.054737747,0.001318286,0.0036015834,0.00023411433,0.035907995,0.011812258,0.89238805
0.05409725,0.0013284327,0.0036964589,0.0002353677,0.036287937,0.01108036,0.89327425
0.09464508,0.001515602,0.0041807466,0.00020902824,0.037336756,0.011234623,0.8508782
0.09336162,0.0014956748,0.004060586,0.0002119381,0.03640396,0.010891831,0.8535744
0.18813229,0.001051715,0.0035791865,0.00019346905,0.023405587,0.008049224,0.7755885
0.1903349,0.0010977294,0.003452236,0.00019683044,0.022418816,0.007552817,0.7749467
0.26103926,0.0010522353,0.0030271115,0.00020408726,0.018677922,0.005948104,0.7100513
0.23988722,0.0010123167,0.002899278,0.00020888423,0.018962877,0.006064735,0.7309647
0.23122124,0.0009657276,0.002520281,0.00021049863,0.018771231,0.0052373377,0.74107367
0.23081005,0.0009579246,0.0024606336,0.00021489298,0.018173994,0.005384055,0.7419984
0.18830165,0.0011538895,0.003380563,0.00018399945,0.018611351,0.006762213,0.7816063
0.18064493,0.0010455238,0.0034760542,0.00016942799,0.017810691,0.006742733,0.79011065
0.098264135,0.0011846421,0.00499285,0.00013534502,0.017627452,0.007901848,0.8698937
0.096142404,0.00117023,0.0049653854,0.0001361343,0.017377146,0.007933165,0.8722755
0.10019328,0.001475083,0.005472135,0.000134475,0.017064195,0.011520377,0.86414045
0.10330248,0.0015166972,0.0058430517,0.00013282968,0.017964458,0.011466349,0.8597741
0.082695,0.0011812156,0.004942633,0.00014506273,0.018762473,0.015741756,0.87653184
0.068151295,0.00112856,0.00453628,0.00015172256,0.016797401,0.01646126,0.8927735
0.062271804,0.0010717532,0.0051203286,0.00016469177,0.015042274,0.018435556,0.8978936
0.06250596,0.0010028338,0.0049930303,0.00017122923,0.015055806,0.019688103,0.8965831
0.07341973,0.0011034876,0.004970162,0.00015812852,0.017432423,0.016786572,0.8861295
0.07623646,0.0011023161,0.004641251,0.00015585501,0.017098257,0.015488952,0.8852769
0.40105322,0.002521935,0.00743233,0.000107716514,0.021855062,0.021852292,0.5451774
0.4031039,0.002340856,0.0072367527,0.00011333256,0.021752158,0.021086369,0.5443666
0.08794869,0.0014633711,0.00837801,0.00015094425,0.020891702,0.0343466,0.8468208
0.08486758,0.0013741947,0.0080556935,0.00014882618,0.01958869,0.037826847,0.84813815
0.12956433,0.00087190006,0.00468701,0.00015717851,0.021024013,0.01651062,0.8271849
0.13241674,0.0008813563,0.0047388393,0.00015677532,0.020299818,0.015520026,0.8259865
0.018731516,0.0013458714,0.024885222,0.00015724958,0.029150428,0.11287752,0.8128522
0.019102463,0.0013332339,0.02576281,0.00015701284,0.029480822,0.10780299,0.81636065
0.01574681,0.0013096293,0.029789576,0.0001692219,0.029964294,0.13083819,0.79218227
0.016162947,0.0012905286,0.03095404,0.00017015453,0.028918711,0.13470371,0.7877999
0.01816269,0.0012493487,0.036791857,0.00016464907,0.026603378,0.12761593,0.7894121
0.019213403,0.0013051003,0.041249245,0.00016660718,0.028441668,0.13202305,0.77760094
0.016272787,0.0013887838,0.042376466,0.00018853237,0.02781768,0.15383817,0.7581176
0.017935624,0.001436794,0.03904622,0.0001889556,0.026413672,0.15630119,0.75867754
0.01691705,0.0013049159,0.03638053,0.00017584952,0.026732292,0.13650349,0.7819859
0.017046621,0.0013095625,0.037579305,0.00018152462,0.025363948,0.1575985,0.76092046
