anger,disgust,fear,happiness,sadness,surprise,neutral
0.42748147,0.005999055,0.0012602976,0.00028017937,0.025638808,0.0014326209,0.53790754
0.44554988,0.0046671764,0.0012468131,0.00028092318,0.020150684,0.0014817904,0.5266228
0.39376715,0.004548453,0.0012211887,0.0002938363,0.020483831,0.0016114266,0.5780741
0.3507947,0.0041232933,0.0013329042,0.000305899,0.0230192,0.0015862621,0.6188377
0.3653253,0.004151367,0.0012988305,0.00030270408,0.024497809,0.0016150285,0.602809
0.447638,0.0056167147,0.0014425521,0.00030052097,0.024828231,0.0013499052,0.51882404
0.42814255,0.0046695173,0.0014110723,0.00029632924,0.023581589,0.0012704188,0.5406285
0.47595665,0.0049472833,0.0012602283,0.0002632477,0.021246184,0.0011936137,0.49513283
0.5026922,0.0049026143,0.001216318,0.00025706683,0.020690098,0.0011314042,0.46911028
0.585116,0.0065698302,0.0011167395,0.00024796606,0.022953134,0.00095051894,0.38304585
0.533017,0.007583078,0.0012675212,0.0002828272,0.02391641,0.001107259,0.43282604
0.51311016,0.0085035525,0.0013940524,0.00029619673,0.02310499,0.0011343136,0.4524567
0.5088118,0.00828987,0.0013867323,0.00029511415,0.023136884,0.0011804543,0.45689914
0.53252995,0.008757756,0.0014077384,0.0003009193,0.021740796,0.0011373847,0.4341255
0.52504414,0.008897126,0.0013737015,0.00030303744,0.021475881,0.0011404123,0.44176564
0.50065935,0.008222197,0.001361697,0.00030214517,0.022174368,0.0012917186,0.46598864
0.4902892,0.008188156,0.0013384931,0.00030551886,0.022177188,0.0012979184,0.47640353
0.620267,0.005510971,0.0009043065,0.00024716553,0.023187289,0.0008132292,0.3490701
0.6297132,0.0046520424,0.0008964234,0.00023885514,0.021963364,0.00078356813,0.3417526
0.64225125,0.005273853,0.0008494088,0.00025252186,0.02042423,0.00083894015,0.3301098
0.6500396,0.0050644013,0.00086001423,0.0002519535,0.0205566,0.0008336896,0.32239372
0.6479587,0.005245906,0.00087643426,0.00028314735,0.01947083,0.0008107176,0.32535422
0.6132429,0.0051310295,0.0009157657,0.00030217532,0.01982684,0.0008435922,0.35973763
0.54170424,0.0050628358,0.0011925588,0.00030303825,0.020086782,0.000998114,0.43065235
0.53860897,0.0050846403,0.0012111306,0.00030515916,0.01984165,0.0010049166,0.43394354
0.52708894,0.0049316096,0.0013527639,0.00030361276,0.020677203,0.0009773349,0.44466856
0.50538313,0.0051980414,0.0014029325,0.00031550575,0.02088412,0.0010621862,0.46575406
0.5165583,0.005263282,0.0013176362,0.00030288062,0.02079157,0.0009995153,0.45476675
0.5169898,0.0062466855,0.0013712028,0.00030644142,0.021343166,0.0010148362,0.4527278
0.5156043,0.0063323686,0.0012280943,0.00029421313,0.021819832,0.0011469313,0.45357433
0.5274703,0.0061128973,0.0011963982,0.0002853357,0.021135902,0.0010636257,0.44273558
0.49884823,0.0058672163,0.0011280082,0.0003070612,0.022505125,0.0010752091,0.47026905
0.48946866,0.00631655,0.0011503018,0.00032218764,0.02225043,0.001179445,0.47931245
0.43456334,0.0070729763,0.001543216,0.00034695154,0.02479528,0.0013692741,0.5303089
0.40666968,0.0074566556,0.0015745566,0.00034981553,0.025302311,0.0013994776,0.55724746
0.42311448,0.0095635,0.0017582327,0.00034356865,0.027426846,0.001476147,0.53631717
0.43681479,0.009278941,0.0017793517,0.00032820832,0.027954489,0.0013201674,0.5225242
0.47142678,0.008929287,0.0016577764,0.00031436197,0.028193897,0.0012214383,0.4882565
0.47646254,0.009085041,0.0015787088,0.00031321828,0.027267147,0.0012320995,0.48406118
0.44060934,0.009036288,0.0017147607,0.00034583712,0.026010917,0.0013942275,0.5208887
0.44198945,0.009025603,0.0017007841,0.00034979358,0.026285628,0.001397598,0.5192511
0.5195833,0.005780631,0.00079352164,0.0003062638,0.028428312,0.0008993948,0.4442085
0.5208861,0.0055194455,0.0007685965,0.0002918535,0.027430976,0.0008643083,0.4442387
0.43442312,0.0077282214,0.0016212577,0.00035421876,0.028068459,0.0012471628,0.5265575
0.42789805,0.0080824755,0.0017191443,0.00035677233,0.028845586,0.0011636273,0.5319344
0.32279018,0.008673864,0.0020252394,0.00043764073,0.03126702,0.0016329127,0.6331732
0.32104456,0.007976728,0.0021609543,0.00041815115,0.032257773,0.0016053581,0.6345365
0.34866852,0.008845018,0.002087499,0.00038247684,0.03067664,0.0015245243,0.6078153
0.31412858,0.0092929,0.0021520061,0.00039293434,0.030371824,0.0017198409,0.6419419
0.33482262,0.009235315,0.0018816115,0.0003704625,0.025712088,0.001449591,0.6265283
0.3453875,0.0084504085,0.0017485457,0.00035781725,0.025488455,0.0014004577,0.6171668
0.38678274,0.008449451,0.0015977059,0.00037170722,0.025187599,0.0013730653,0.5762377
0.40011975,0.0090131555,0.0016029844,0.00036753455,0.025456034,0.0013512353,0.5620893
0.38914233,0.010388882,0.0016218624,0.00037914974,0.027167555,0.0014329144,0.56986725
0.37595212,0.010463857,0.0016394103,0.00038802304,0.027453726,0.0014417528,0.5826611
0.413214,0.01002027,0.00165948,0.00037041196,0.02697723,0.0014498979,0.54630876
0.4055584,0.009576024,0.0016491205,0.00036956108,0.026624488,0.0015041612,0.55471826
0.3707784,0.01031956,0.0016764554,0.00039944611,0.025783386,0.0017135562,0.5893292
0.3809453,0.010242187,0.0016384061,0.0003935637,0.027131654,0.0016420273,0.57800686
