anger,disgust,fear,happiness,sadness,surprise,neutral
0.013616286,0.00043934735,0.00084985606,0.000425327,0.011993816,0.0153033985,0.95737195
0.009651345,0.00040091135,0.00092983793,0.000432718,0.009968424,0.020852264,0.9577645
0.009514782,0.00043630527,0.0010373439,0.00043728147,0.0103562735,0.022796279,0.9554218
0.0068202317,0.00031280163,0.0007683792,0.0004126474,0.008829214,0.018457433,0.9643993
0.0066636195,0.00033621953,0.0008329191,0.00040120425,0.009025246,0.019056357,0.96368444
0.0072072567,0.00031031272,0.0007643968,0.00039657156,0.008356368,0.018668609,0.96429646
0.0074678943,0.00031736353,0.00079527206,0.0003994035,0.008576607,0.018796239,0.96364725
0.0065813917,0.00031020842,0.0007656137,0.00036689188,0.009945907,0.01910592,0.962924
0.0066681905,0.0003366063,0.0007932065,0.00038451215,0.010053037,0.020483976,0.96128047
0.0058572534,0.0003326695,0.00060609507,0.00037822066,0.00993054,0.013431184,0.9694641
0.0062050475,0.0003189864,0.0006256139,0.00039585892,0.009488323,0.014463303,0.9685028
0.006930136,0.000336041,0.00072801363,0.00037302228,0.009959254,0.015064781,0.96660876
0.0066339406,0.00034546189,0.00069645897,0.00037845908,0.009930377,0.014210514,0.96780485
0.007596441,0.00031294927,0.0006311129,0.0003690895,0.008766494,0.016411621,0.9659123
0.007412582,0.00031003062,0.0006397621,0.00036155694,0.008876438,0.016254362,0.9661452
0.006944456,0.00031211824,0.000734845,0.000385487,0.009399003,0.01594347,0.96628064
0.00697808,0.00029383198,0.00070667954,0.0003956876,0.009074875,0.01598423,0.96656656
0.006020301,0.0002960721,0.00066226907,0.00042908613,0.007934469,0.018181616,0.96647614
0.0057749166,0.00028935572,0.0006331469,0.0004169986,0.008191874,0.016653894,0.9680398
0.006064969,0.00030550736,0.00069911726,0.00036952962,0.009366171,0.01659718,0.96659756
0.0060720276,0.00033722952,0.00069494447,0.0004036865,0.008684719,0.01860713,0.9652003
0.0072229267,0.000301054,0.0006035703,0.00046963803,0.007685452,0.017284255,0.96643305
0.00693268,0.00030660027,0.0005908427,0.0004730949,0.00749679,0.017555058,0.966645
0.0067275935,0.00034591847,0.00066390284,0.00045086857,0.008338541,0.017574271,0.96589893
0.0073856777,0.0003668394,0.00066269276,0.00046075508,0.008149485,0.019594861,0.9633796
0.009051076,0.00033829463,0.000805194,0.0005446049,0.0082663065,0.024221398,0.95677316
0.008759197,0.000350496,0.0008454929,0.0005010318,0.008934623,0.023757378,0.95685184
0.008199434,0.00035158053,0.0006862077,0.0005617694,0.008553366,0.021618625,0.96002907
0.008371816,0.00033663368,0.00067055237,0.000549672,0.008501702,0.02216315,0.9594065
0.007976217,0.00032502954,0.0005715903,0.00054115977,0.008478353,0.018271023,0.96383655
0.008273208,0.00033308595,0.0005667226,0.0005686668,0.0082556475,0.018738214,0.96326447
0.012229079,0.00041810246,0.00067108567,0.0005856586,0.009908172,0.010896038,0.9652918
0.012100434,0.00041540398,0.00067784806,0.0005856132,0.01005751,0.010813486,0.9653497
0.011829178,0.00041236158,0.00065225107,0.0005790673,0.010618716,0.009849567,0.96605885
0.012817794,0.0004116124,0.00066449976,0.0006109463,0.010481582,0.010681872,0.96433175
0.01076487,0.0004200398,0.00068244734,0.0006148484,0.01000003,0.010048638,0.9674691
0.011405709,0.0004268195,0.0006652269,0.00063320046,0.009868098,0.0099193705,0.9670816
0.012528178,0.00048627565,0.0006358072,0.00066217297,0.00881993,0.010867282,0.9660004
0.012642328,0.00049367093,0.00063720316,0.0006604926,0.008880062,0.010721994,0.9659642
0.012682992,0.00044225814,0.00057586527,0.00066969614,0.00886192,0.011219029,0.9655483
0.01335886,0.00046711654,0.0006511864,0.00068004284,0.008910915,0.012907647,0.9630243
0.0151884025,0.0004947014,0.0005312395,0.0006621579,0.008694005,0.01240968,0.9620198
0.016548298,0.00052977743,0.00054298446,0.00069066876,0.008811,0.011943917,0.9609333
0.01749167,0.000490961,0.00052467175,0.0005418584,0.008481064,0.01055994,0.96190983
0.010466104,0.00036491486,0.0006050516,0.00054409687,0.007433728,0.012575962,0.96801007
0.018746223,0.00050037826,0.00046077886,0.00054086454,0.008931022,0.0071203597,0.96370035
0.015022314,0.0005040199,0.00055011205,0.0005185444,0.00966346,0.0078064953,0.96593505
0.016399104,0.00043057883,0.0004755921,0.0004761371,0.00935949,0.0068008644,0.9660582
0.018470999,0.0004835575,0.0005263401,0.000500619,0.009625763,0.0076510925,0.9627417
0.020688364,0.00064938073,0.0008677981,0.00058097224,0.011383534,0.009660213,0.9561697
0.01917933,0.00069510104,0.0007997825,0.00057309726,0.011125266,0.01022899,0.9573984
0.019713309,0.0005714539,0.00070023246,0.0006510028,0.0099728275,0.009392834,0.9589984
0.020551147,0.00056637457,0.00072686217,0.00057680084,0.011020281,0.008830947,0.9577276
0.021166878,0.00059576373,0.00071543275,0.00060665497,0.011170608,0.008614785,0.9571299
0.022262799,0.0006400058,0.00068002986,0.0006391199,0.011712266,0.008216783,0.955849
0.025048964,0.000678591,0.00065278227,0.0006350059,0.011284199,0.0071941703,0.9545063
0.02658029,0.0006931179,0.0006625671,0.00061621884,0.01145242,0.007246613,0.9527488
0.017783986,0.00045932934,0.0005874004,0.0005244087,0.010514359,0.007900252,0.96223027
0.018931642,0.00045151453,0.0006263023,0.0005421125,0.010211375,0.008223397,0.96101373
0.01614087,0.00047158144,0.0006007622,0.00047274315,0.010411773,0.0075039547,0.9643984
0.018101348,0.0005102266,0.0006626507,0.00049635355,0.011037992,0.007787037,0.9614044
0.019288711,0.00047373428,0.0006470828,0.0005271418,0.010962361,0.006948341,0.9611527
0.018366035,0.00048302207,0.00065285014,0.0005214706,0.010501192,0.0074143987,0.962061
0.018513372,0.0004948215,0.0006745848,0.0005155266,0.010550702,0.007609089,0.9616419
0.02134913,0.00054473337,0.00075673393,0.000549744,0.011077251,0.008063584,0.9576589
0.01969915,0.0004948565,0.000708909,0.00050953345,0.011169224,0.006997959,0.9604203
0.019550184,0.0004917276,0.0006861827,0.00052362005,0.010944546,0.0070307134,0.960773
0.019829497,0.00051651994,0.0006992635,0.0005045543,0.011017978,0.006858948,0.9605732
0.021098932,0.00050091074,0.00066455395,0.0005081002,0.010357991,0.007178658,0.95969087
0.02060779,0.00046617395,0.00065207854,0.00051544514,0.010879103,0.0068320953,0.9600473
0.020591127,0.00046553143,0.00065116765,0.0005151202,0.010870917,0.006806415,0.9600997
0.03240638,0.00052783027,0.00049872836,0.00059969386,0.009705934,0.004318082,0.9519434
0.032053985,0.00056072156,0.00053139665,0.000533889,0.0106583275,0.00399549,0.9516662
0.052338813,0.0008593608,0.00058276334,0.0014516105,0.009964791,0.0014809533,0.9333217
0.05072999,0.0007839821,0.0006034074,0.0014162174,0.009345976,0.0015116076,0.93560886
