anger,disgust,fear,happiness,sadness,surprise,neutral
0.005299015,0.00044036016,0.0031832987,0.00066853495,0.04172135,0.004337524,0.9443499
0.0067931213,0.0003234723,0.002371715,0.00070425664,0.032805964,0.0038708418,0.9531306
0.006850033,0.00032947471,0.002404222,0.0007085593,0.03277814,0.003991876,0.9529377
0.007120203,0.0003684006,0.0027058332,0.0007540247,0.031612303,0.004135751,0.95330346
0.0068016774,0.00034853473,0.0025668563,0.00074893335,0.031367425,0.0041143694,0.9540522
0.0069173025,0.00039479547,0.002937932,0.0005743523,0.041736312,0.004163972,0.94327533
0.0070169494,0.00040866024,0.0030508682,0.000558612,0.04174608,0.004033524,0.9431853
0.007876369,0.00035976982,0.0028445334,0.0006728113,0.036735877,0.0043146983,0.94719595
0.007616139,0.0003596366,0.002693081,0.00070234895,0.035280235,0.0040857587,0.9492628
0.0075140237,0.00030178088,0.0022042638,0.00075915264,0.02545314,0.0035901612,0.9601775
0.007745434,0.0003019239,0.002258772,0.0007718019,0.025383975,0.0036245538,0.9599136
0.0072530825,0.00036372905,0.002472243,0.00087181735,0.031708196,0.0047731875,0.9525577
0.007734523,0.00038410234,0.0026327854,0.0008823114,0.033310123,0.004986381,0.9500698
0.006425505,0.0003333022,0.0022326203,0.0008594057,0.040087778,0.0035756005,0.9464858
0.0063818796,0.00033222826,0.0022373896,0.0008684327,0.039797485,0.0036404647,0.9467422
0.006947953,0.00035505576,0.0031677827,0.0010460105,0.04195816,0.0050723134,0.9414527
0.0068287565,0.00035428052,0.0031156966,0.0010417458,0.04121381,0.0050475392,0.94239813
0.0053708386,0.0003128419,0.002193399,0.0008397904,0.039674737,0.004248284,0.94736004
0.0053388523,0.00031206847,0.0021787959,0.00084230653,0.038943812,0.0044162967,0.9479678
0.0055139577,0.00035781183,0.002519256,0.0010124707,0.043536067,0.0039618216,0.94309855
0.005438229,0.00034984265,0.0023866368,0.0010066377,0.040511984,0.003981772,0.9463249
0.0056665475,0.0003345775,0.0029050207,0.0007313819,0.044385746,0.0034016683,0.9425751
0.005900621,0.00033029195,0.0028557426,0.0007348289,0.04367573,0.0033600337,0.9431428
0.006680167,0.00035774245,0.0028572446,0.00073158264,0.045195583,0.003373823,0.9408039
0.006839764,0.00035928312,0.0027276715,0.00070662954,0.043778934,0.0031906108,0.94239706
0.0048190476,0.00028943337,0.0022479428,0.0008240834,0.039828323,0.003958446,0.94803274
0.004871441,0.0002921968,0.0022186255,0.0008219228,0.039705906,0.0039314153,0.94815856
0.006226819,0.00037563604,0.0031220722,0.0007729587,0.04464089,0.004467824,0.9403938
0.0059932717,0.00036407335,0.0029958556,0.00076507905,0.044124886,0.0042333617,0.9415235
0.0046016136,0.00028120918,0.002306688,0.00089407817,0.035703033,0.0034244948,0.9527889
0.004596342,0.0002775272,0.0022860412,0.0008899595,0.03522473,0.0033874803,0.9533379
0.0048997803,0.00040822415,0.0030928417,0.0007182689,0.053058885,0.0036687092,0.9341533
0.005076,0.0004199226,0.0031542033,0.00070451404,0.05489969,0.0036804806,0.9320652
0.008961094,0.00030761736,0.0026103512,0.0007303742,0.043995418,0.003407764,0.93998736
0.009019602,0.0003108196,0.0025627462,0.0007421307,0.044189796,0.003378461,0.93979645
0.009052369,0.00032125632,0.0024023382,0.00085292535,0.03263277,0.0052721566,0.9494662
0.008919726,0.00031033196,0.0023088045,0.0008599222,0.030819194,0.0048353747,0.9519466
