anger,disgust,fear,happiness,sadness,surprise,neutral
0.0020725161,0.00019039656,0.00051580375,0.00040486132,0.028085174,0.019700255,0.94903094
0.0018692805,0.00016214767,0.00044664455,0.00037265717,0.026684335,0.01731421,0.95315075
0.00211235,0.00016399102,0.00038671962,0.00041833866,0.029381342,0.01562622,0.9519111
0.002042841,0.0001742855,0.00042663317,0.00046697297,0.031353813,0.017193062,0.9483424
0.0011248057,0.0001386605,0.0003918805,0.0003403907,0.027358329,0.01090422,0.9597417
0.0011332167,0.00015464476,0.00041724666,0.00034675517,0.027654879,0.012001318,0.95829195
0.0013758104,0.00017938808,0.00062042294,0.00040393163,0.034280065,0.013323123,0.94981724
0.001567287,0.00019856694,0.00064852776,0.00041351526,0.035268057,0.013509733,0.94839424
0.002194445,0.00021887412,0.0008325128,0.00045340313,0.046967097,0.010459257,0.9388744
0.0024116484,0.00021734466,0.00090990524,0.0004378929,0.05091102,0.010796777,0.93431544
0.0022588337,0.00021765749,0.0007467919,0.00041470304,0.048806094,0.010600934,0.93695503
0.002212837,0.00023057367,0.00078661647,0.0003930334,0.049410313,0.011048527,0.93591815
0.0027291488,0.00020164621,0.00078686257,0.00045232667,0.03962963,0.013693914,0.94250643
0.0025854611,0.00019748867,0.00072347175,0.00043221263,0.03804267,0.013139558,0.9448792
0.0025478583,0.00023597748,0.00063786027,0.00041254508,0.035231646,0.009413606,0.95152056
0.0027308017,0.00025993024,0.0006369194,0.0003747839,0.034783617,0.009843993,0.95137
0.0022160674,0.00024069606,0.0006589769,0.00040475317,0.03946557,0.010837451,0.9461765
0.0019496573,0.0002534174,0.0006316579,0.00035900917,0.04388184,0.007826639,0.94509774
0.0022293683,0.00028894847,0.0005474466,0.000340609,0.04965257,0.0062700273,0.940671
0.0022364957,0.00023657453,0.0005729596,0.000387497,0.050576463,0.0068531698,0.93913686
0.001176715,0.00018470037,0.00025861757,0.0003032148,0.027057406,0.007982055,0.9630373
0.0011690006,0.00018323542,0.00025867828,0.00031665072,0.02709607,0.00798402,0.96299237
0.00136545,0.0002566657,0.00033346438,0.00032660723,0.028213492,0.008611962,0.9608924
0.0013994671,0.00026853025,0.00030052115,0.00031070717,0.026981886,0.007409276,0.9633296
0.001363229,0.0002230535,0.00029993668,0.00035381375,0.029432278,0.006395501,0.9619321
0.0013648316,0.00022311414,0.0003051389,0.0003550951,0.029875904,0.0061263577,0.9617496
0.0010427397,0.0001739887,0.0002845711,0.0003668526,0.029176435,0.005769987,0.9631854
0.0018545379,0.00015903357,0.000376405,0.00038380624,0.04600212,0.003680838,0.94754326
0.0024106833,0.00023935204,0.00043728543,0.0003541593,0.038687117,0.0068282275,0.9510432
0.002268504,0.00024206155,0.00047152044,0.00035129528,0.03736726,0.007589922,0.95170945
0.0029847797,0.000273855,0.0004396787,0.00030238376,0.0338822,0.0073864674,0.95473063
0.0011490675,0.00017882309,0.0003197701,0.00032730424,0.022639602,0.008214378,0.967171
0.0034417685,0.0003464324,0.0005817738,0.0003254306,0.035452213,0.012001971,0.9478504
0.0035231875,0.00034052585,0.00058767805,0.00031796444,0.03578744,0.012024786,0.9474184
0.0028797467,0.00024820812,0.0004293411,0.000332989,0.035269756,0.007280182,0.95355976
0.0028689883,0.00025827077,0.0004558535,0.00033262017,0.035448782,0.008067926,0.9525676
0.002866117,0.00025093032,0.0005097961,0.00037524907,0.030602472,0.012364422,0.95303106
0.002866117,0.00025093032,0.0005097961,0.00037524907,0.030602472,0.012364422,0.95303106
0.0031604078,0.00029914977,0.0004670996,0.00036896407,0.03179903,0.012345333,0.9515601
0.0027670872,0.00028384873,0.0005034634,0.00035763293,0.032752767,0.012165529,0.95116967
0.001921865,0.00021422222,0.0003905118,0.00035240862,0.03802805,0.00873223,0.9503607
0.0018847543,0.00019563525,0.00033430714,0.0003190314,0.034660473,0.008177526,0.9544282
0.0009503109,0.00017924108,0.00040089406,0.00029018382,0.033832125,0.008466786,0.95588046
0.000980042,0.00019472097,0.0004068434,0.00029765,0.03558632,0.008629417,0.953905
0.0018225897,0.00026194516,0.00034978305,0.00041731252,0.024310563,0.017377075,0.9554607
0.0018477195,0.00026477952,0.0003478178,0.0004148535,0.02394271,0.017325016,0.95585716
0.0028533584,0.0002663534,0.000502096,0.00039523278,0.040714186,0.009741544,0.94552726
0.0018482561,0.0003490441,0.000491877,0.0004170175,0.029019613,0.016072698,0.9518015
0.003947974,0.00035990088,0.0006721971,0.0003294831,0.040023725,0.016213244,0.9384535
0.0039248173,0.00035493393,0.0006487495,0.0003234695,0.039760303,0.014905333,0.9400824
0.0015511006,0.00029291958,0.00043355473,0.00039861116,0.030376017,0.010254399,0.95669335
0.0014205629,0.0002591446,0.00040720325,0.00036192752,0.029008342,0.008782645,0.9597601
0.0011598702,0.00020523381,0.00033873206,0.00036147304,0.024891349,0.0066759195,0.96636736
0.0012387792,0.00022203839,0.00036085548,0.0003637606,0.027468119,0.0066724154,0.963674
0.003197032,0.0003955867,0.0004916798,0.00030585952,0.044148043,0.004554721,0.94690704
0.0016898894,0.0001608768,0.00020755132,0.0003020335,0.036018267,0.002624095,0.95899725
0.002545861,0.00017363929,0.0002478677,0.00030642713,0.037085935,0.00990412,0.9497361
0.0026807666,0.00018056025,0.00026029308,0.0003185527,0.034688216,0.0106997,0.95117193
0.003745705,0.0002616255,0.00030598647,0.0003373371,0.032913905,0.0050732982,0.9573621
0.0033573052,0.00024424776,0.0002824302,0.00033469155,0.032551736,0.0047747586,0.9584549
0.0050848494,0.0002682262,0.00031746356,0.0003891394,0.046626568,0.004482396,0.94283134
0.004926266,0.00025574688,0.00028919318,0.00038124566,0.045989737,0.0043995813,0.9437582
0.0052448455,0.00018047805,0.000354962,0.0003752993,0.036674064,0.015082662,0.9420877
0.003956701,0.0002396894,0.0002619066,0.00031283847,0.03264694,0.005890755,0.9566912
0.0045633586,0.00029344164,0.00028957633,0.0003444285,0.031043062,0.007378231,0.9560879
0.0045218845,0.00029034424,0.00028386983,0.0003440572,0.029972145,0.007152174,0.95743555
0.0040896544,0.0003005694,0.0003442793,0.00034154992,0.029593788,0.00919338,0.9561368
0.0045265337,0.0003180498,0.00036271577,0.00034891418,0.030367056,0.009615092,0.9544617
0.0024822035,0.00024473146,0.00034574335,0.00042064025,0.028738651,0.009309014,0.958459
0.002333401,0.00023275391,0.00033309916,0.00040642274,0.028666385,0.009145847,0.95888203
0.0009781541,0.00012560173,0.00014256967,0.00033738854,0.022692177,0.0040098983,0.97171426
0.0009659527,0.00013532591,0.00014352423,0.00035061358,0.022708846,0.0041813753,0.9715144
0.0013236491,0.00020116498,0.00018425148,0.0003227029,0.023075992,0.0059253876,0.9689669
0.00139474,0.00019665732,0.00018816964,0.00033101672,0.023537392,0.0057598334,0.9685922
0.0010390583,0.00017073264,0.0001582118,0.0003024507,0.019019166,0.004787081,0.9745233
0.0011320632,0.00017748984,0.00015103212,0.0003222587,0.01883709,0.0053362628,0.9740437
0.001343422,0.00025230023,0.00022825162,0.00034845134,0.022779346,0.008892426,0.96615577
0.0013809248,0.00025853908,0.00022711769,0.00033593742,0.02312814,0.009523121,0.96514624
0.0008942668,0.00018601575,0.00018155965,0.0002529247,0.02431595,0.0036378445,0.97053146
0.0008672221,0.00018390141,0.00018065619,0.00025354448,0.02409282,0.0036680019,0.97075385
0.0008565412,0.00016015426,0.00016164499,0.00030698473,0.027931914,0.0034942331,0.9670885
0.00088737055,0.00016315911,0.00016650476,0.00031759706,0.02949223,0.0035732808,0.9653998
0.00087097543,0.0001559348,0.00018355869,0.0003113877,0.02704462,0.0041905013,0.9672431
0.0008909468,0.00015764826,0.00017768011,0.00030893655,0.028071232,0.003996646,0.96639687
0.0014365028,0.00023085016,0.0002863821,0.00031740477,0.032952487,0.006774344,0.95800203
0.0014367405,0.00023044017,0.00028574726,0.00031700305,0.032880474,0.0067479853,0.95810163
0.0012592099,0.0002626364,0.00027019024,0.00028870368,0.031047033,0.008078562,0.9587937
0.0012220363,0.00023153788,0.0002474187,0.00027471926,0.027942395,0.007391452,0.9626904
0.0011290511,0.00019732627,0.00020664949,0.0002801228,0.027970124,0.0060805674,0.9641361
0.0011637305,0.00021166768,0.00020770414,0.0002654614,0.029614402,0.006192308,0.96234477
0.0013431449,0.00020583638,0.00017352942,0.0002805872,0.030998142,0.0035262275,0.9634725
0.0014280914,0.00022179337,0.0001846819,0.00029187682,0.033552308,0.0037329015,0.9605884
0.0010668447,0.00015937189,0.00016740015,0.00026555764,0.026372733,0.003858038,0.9681101
0.0010716544,0.00015550343,0.00017296136,0.00027253674,0.027187552,0.0038881993,0.96725154
0.0009433164,0.000113671034,0.00014266069,0.00025824978,0.025684064,0.0028285785,0.9700294
0.00090045854,0.00011327056,0.00014033115,0.00025616045,0.02443575,0.0027959945,0.971358
0.0009559727,0.00014600968,0.00014061271,0.00027415538,0.02410662,0.006187276,0.9681893
0.00097190845,0.000148671,0.00014140859,0.00028151946,0.024950035,0.0060940604,0.9674124
0.0010553398,0.00015383892,0.0002037953,0.00028834594,0.025564553,0.0071934825,0.9655406
0.0011833223,0.00017208954,0.00020261195,0.00027202448,0.024241008,0.0075780335,0.9663509
0.0015786599,0.00024875998,0.0002991486,0.0003597258,0.031440556,0.012360841,0.9537123
0.0014397268,0.000245933,0.0003204193,0.00034928037,0.03298841,0.013266295,0.95138997
0.0014475327,0.00021127057,0.00030199136,0.00029284524,0.02606113,0.016438838,0.9552464
0.0013511279,0.00021405162,0.0003051789,0.000289595,0.026639499,0.015770253,0.95543027
0.0012433975,0.00018240359,0.0002683213,0.00030305088,0.034711264,0.008851635,0.95443994
0.0012220625,0.00017223682,0.00025655722,0.000285914,0.0333175,0.008063306,0.95668244
0.0011616047,0.00016878697,0.00029220482,0.00030670763,0.04023595,0.007939671,0.9498951
0.0012086622,0.00018375211,0.0002972536,0.0002948495,0.042241078,0.0075096088,0.9482648
0.00102297,0.00016173316,0.0002856139,0.00027747007,0.043654017,0.0059852717,0.9486129
0.0009971267,0.00016548985,0.0002838287,0.0002805418,0.043422356,0.0061033904,0.9487473
0.0012071023,0.00018147116,0.0002546341,0.00024838632,0.031360544,0.007548251,0.9591996
0.001093967,0.0001710429,0.00024003058,0.00023217374,0.033962972,0.0062513724,0.95804846
0.0020686043,0.00016740018,0.0005267845,0.0002776571,0.058953915,0.011888164,0.9261175
0.0020847807,0.00016547837,0.00056255056,0.000299833,0.059087474,0.011340222,0.92645967
0.001325932,0.00016489803,0.0002748315,0.00027806128,0.041659184,0.0047258767,0.95157117
0.0017585394,0.00014031607,0.00047194393,0.00029783146,0.061323415,0.0086406795,0.92736727
0.0014622865,0.0001342366,0.00048666706,0.00029096738,0.049564745,0.008961213,0.93909985
0.0014769238,0.00013392563,0.0004694296,0.00028319788,0.04924831,0.009122802,0.9392655
0.0015801664,0.00012959786,0.00046802333,0.00032070666,0.045540508,0.010129266,0.9418317
0.001442534,0.00012830633,0.0005025905,0.00031336743,0.04505151,0.011067742,0.941494
0.0015495713,0.00012323952,0.00045430427,0.00030944997,0.057245255,0.008421752,0.9318964
0.0016022568,0.00012488359,0.00046761055,0.0003148349,0.058599528,0.008736608,0.9301543
0.0011287931,0.00017007082,0.00033706203,0.0003624508,0.055116683,0.0048809545,0.93800396
0.0013473973,0.00019294466,0.00035498614,0.00034263704,0.05459936,0.004876754,0.9382859
0.0013339455,0.00017023206,0.00030003462,0.00031151954,0.049685623,0.0048600785,0.9433386
0.0012667667,0.00016018303,0.00027426062,0.00032047485,0.049204215,0.0046615633,0.94411254
0.0015015925,0.00021236722,0.0002905718,0.00027525824,0.05614265,0.004696685,0.9368808
0.0014542163,0.00018660391,0.00027766355,0.00027986692,0.05502435,0.004508584,0.93826866
0.0016492084,0.00017652013,0.00024251553,0.00023817756,0.043143492,0.0036402957,0.95090985
0.0016758234,0.00018109691,0.00024847855,0.00023898981,0.0426232,0.0036519682,0.9513805
0.0035125485,0.00018646244,0.00025689517,0.0002372611,0.056452263,0.008064655,0.9312899
0.0034007032,0.0001830427,0.00025474644,0.0002347705,0.05468876,0.008170449,0.9330675
0.0040065274,0.00021782986,0.0003604659,0.00030155043,0.051704615,0.0035131322,0.93989587
0.0038844731,0.00023484317,0.00040981328,0.00032130923,0.053957775,0.00407877,0.937113
0.005029923,0.00023731355,0.00041947834,0.00031608524,0.055525903,0.0141698895,0.9243014
0.0054241377,0.00026977403,0.00042279257,0.00030220405,0.050035555,0.01599544,0.9275501
0.004976815,0.00026797483,0.00029935892,0.000247048,0.048796296,0.0039712586,0.9414413
0.0054687243,0.00030246342,0.0003381831,0.00026374613,0.04799113,0.0043180464,0.9413177
0.0053642336,0.0003395998,0.00042897987,0.0003324627,0.059348386,0.01515826,0.9190281
0.0053665843,0.0003419369,0.00042842687,0.0003325635,0.05883918,0.015292911,0.9193984
0.005089079,0.00034072096,0.00041882924,0.00031645838,0.0624338,0.017013812,0.9143873
0.0054318407,0.000304611,0.00037501325,0.0002969336,0.05951042,0.01605172,0.9180294
0.0059970706,0.00041385944,0.0005577826,0.0003548374,0.07461097,0.021789579,0.8962759
0.006076913,0.00045836618,0.00063886755,0.0003582424,0.07939304,0.023816282,0.88925827
0.006611023,0.00048216284,0.0006427186,0.00036794148,0.064412646,0.0114876395,0.9159959
0.006644097,0.00045888135,0.0005552515,0.00036429864,0.060663454,0.010142803,0.92117125
0.0074899327,0.00052724127,0.00063098175,0.0003619191,0.06392904,0.012587879,0.914473
0.008263035,0.0006003565,0.000645104,0.00037064837,0.06761096,0.013344545,0.9091654
0.0066401865,0.00041140086,0.0007313789,0.0003782912,0.07270699,0.009422247,0.9097095
0.0063548703,0.00039076505,0.0006767431,0.00035918923,0.066201136,0.009017929,0.91699934
0.006452949,0.00026938785,0.0006498615,0.00036215235,0.059706565,0.009625659,0.9229334
0.006432168,0.000293064,0.0006676155,0.00038646138,0.06136688,0.010084169,0.92076963
0.0057152044,0.000393002,0.0007999015,0.0003992046,0.067444935,0.011099597,0.9141481
0.0059159975,0.00042557844,0.0008920107,0.00042904436,0.07382763,0.0115613025,0.9069484
0.008329823,0.00041260372,0.0014288328,0.00048693302,0.057745054,0.03292552,0.8986712
0.008601144,0.00043015936,0.0015098207,0.00052631996,0.06259274,0.032689434,0.8936503
0.005556457,0.00037174235,0.00086877006,0.00046425938,0.09576538,0.0074034045,0.88957006
0.0054284357,0.00035979034,0.0008442311,0.00045570114,0.09201088,0.007453135,0.8934479
0.0059388587,0.00022883994,0.0005406588,0.00039257164,0.04923933,0.015888141,0.92777157
0.0052986545,0.0002084502,0.0005335638,0.00038331232,0.04655133,0.015017607,0.9320071
0.002598008,0.00027776815,0.00015433035,0.00024355779,0.059172425,0.0008444948,0.93670934
0.0028024844,0.00026780285,0.00016201293,0.00024446688,0.056770544,0.0008588378,0.93889385
0.0025596851,0.000108157496,0.00015541207,0.0003475333,0.03652488,0.0020837905,0.9582206
0.0025318982,0.00010681633,0.00015368941,0.00034184728,0.036138166,0.0020113452,0.9587163
0.0031965408,0.00011029606,0.00021546928,0.00038825508,0.056940787,0.0031172624,0.93603134
0.0031152677,0.00010605252,0.00020358131,0.00037717255,0.056819025,0.0029695733,0.93640935
0.0025780709,0.00016463507,0.00040531892,0.00037657106,0.05314111,0.010240648,0.93309367
0.0027565975,0.00017168057,0.00040403713,0.00037101557,0.04866712,0.010155677,0.93747383
0.0037882212,0.00020363946,0.00051447947,0.00039152076,0.061655503,0.0044693914,0.92897725
0.0037907816,0.00020222196,0.0005103205,0.00038974304,0.061453525,0.0044328617,0.9292205
0.002555739,0.0001473974,0.00040336692,0.0003561682,0.047436807,0.0105221,0.93857837
0.0028162277,0.00017905138,0.0004700804,0.0004051245,0.06545027,0.008557597,0.92212164
0.0078086467,0.0003064452,0.0010452039,0.0006052537,0.05796674,0.023308076,0.9089597
0.0025819314,0.000172386,0.0005347626,0.0004510924,0.061379835,0.009417969,0.925462
0.0036631692,0.00015773915,0.00045861411,0.000421484,0.045471326,0.01748658,0.93234104
0.0037901716,0.00016248986,0.00047429427,0.0004281846,0.046968527,0.01776607,0.93041027
