anger,disgust,fear,happiness,sadness,surprise,neutral
0.08733674,0.008160501,0.01114381,0.0027165802,0.014791935,0.011256239,0.8645942
0.08387104,0.010149226,0.010472096,0.0020025629,0.021107689,0.0068887486,0.8655087
0.10212165,0.011179022,0.011164777,0.0018478752,0.022302303,0.0065264795,0.84485793
0.097862884,0.015047841,0.012899794,0.0020186005,0.02187568,0.0071106157,0.8431846
0.10222327,0.0144721195,0.013154277,0.0019986795,0.021739261,0.007003895,0.8394085
0.13112347,0.008066681,0.00831925,0.0018510341,0.020388152,0.0064676665,0.82378376
0.1282647,0.0075748977,0.0076829665,0.0017199185,0.01985006,0.0060284515,0.828879
0.0744388,0.005064918,0.004742815,0.0017170729,0.01327158,0.0069325557,0.89383227
0.081867896,0.0059919427,0.0057294373,0.0017177004,0.01392378,0.0077907788,0.88297844
0.092652015,0.0065253004,0.005852012,0.0020109648,0.01216636,0.0073958836,0.87339747
0.09054212,0.0070211804,0.0059555206,0.0019356257,0.01187173,0.008385217,0.87428856
0.07304521,0.008314456,0.006380866,0.0019031126,0.011149057,0.008755604,0.8904517
0.075828694,0.009196498,0.007029396,0.0019328028,0.012020897,0.008501154,0.88549054
0.09862356,0.008580514,0.006658754,0.0018662127,0.012807639,0.0077325515,0.8637308
0.09096722,0.007473317,0.005988254,0.0018721184,0.012096975,0.007809128,0.87379307
0.25098288,0.0040571718,0.0046200636,0.00228308,0.013321962,0.008343609,0.71639127
0.25111613,0.003938196,0.0046432135,0.0023506829,0.013019843,0.008263869,0.716668
0.16469881,0.006001805,0.0070113987,0.002407615,0.015861338,0.009907456,0.7941116
0.17330869,0.006127425,0.0075133764,0.0023231246,0.01679806,0.009556783,0.7843725
0.092040196,0.015870271,0.0065192725,0.0019821222,0.020168591,0.0041810214,0.8592385
0.10053429,0.01839018,0.0068300455,0.0020340572,0.021338958,0.0039884886,0.846884
0.09210232,0.025347358,0.01325987,0.0018760404,0.021317646,0.0054788664,0.84061784
0.09451633,0.026149012,0.0139866695,0.00189802,0.02183598,0.0057416917,0.8358723
0.098387435,0.03214935,0.017637048,0.002204824,0.023250176,0.007589622,0.8187815
0.09888467,0.030612139,0.017228087,0.0021546683,0.02332599,0.006958029,0.8208365
0.073589996,0.02479387,0.013139688,0.0021107506,0.017296277,0.0073406,0.86172885
0.07037722,0.022133952,0.011868512,0.0020348257,0.016552016,0.0061307107,0.8709028
0.07754558,0.02042418,0.012331666,0.0020538128,0.013856735,0.006057951,0.8677301
0.13583781,0.010091756,0.011047887,0.0025552383,0.019000033,0.009422582,0.8120446
0.088699624,0.026878415,0.017195838,0.0017814477,0.01953543,0.0062386016,0.83967066
0.19736928,0.013176689,0.015425277,0.0018714301,0.024310406,0.009671162,0.7381757
0.09474491,0.042648915,0.020226924,0.001775754,0.024777412,0.0061973697,0.8096287
0.17957585,0.0141555425,0.014409256,0.0021672142,0.023809046,0.009852703,0.75603044
0.10278633,0.010128338,0.010527016,0.0023304375,0.021285303,0.009375444,0.84356713
0.102742,0.009834298,0.010613098,0.0022740806,0.02109338,0.009454585,0.84398854
0.10725994,0.00983276,0.009169813,0.0025320163,0.020337265,0.008965339,0.8419029
0.10764049,0.010716737,0.00918883,0.0024245584,0.021004558,0.009506545,0.8395183
0.13018614,0.01251536,0.011203658,0.0020257467,0.02154029,0.008117033,0.81441176
0.13820592,0.01258965,0.010861354,0.0019396286,0.022137582,0.0074379668,0.80682796
0.11897099,0.01648929,0.01606003,0.0017586875,0.02370558,0.008243027,0.81477237
0.12046122,0.013887815,0.014894443,0.0018484276,0.021170983,0.008214862,0.8195222
0.124491915,0.012577322,0.012336684,0.0022845808,0.01879928,0.008639981,0.8208702
0.11463743,0.011520982,0.011312167,0.00227516,0.018161112,0.00855803,0.8335352
0.13470225,0.008508583,0.008991694,0.0021553747,0.021148259,0.0070129535,0.8174809
0.14474843,0.010213329,0.010712245,0.0023135082,0.025287552,0.006821397,0.7999035
0.23094673,0.009151644,0.008642465,0.002905352,0.022687163,0.0067379577,0.7189287
0.23740791,0.010557174,0.009233403,0.0029946843,0.020777784,0.008326861,0.7107022
0.20173174,0.029060328,0.009789802,0.0017503096,0.019130215,0.0055211536,0.73301643
0.2094917,0.03168115,0.010902403,0.0018768061,0.019037908,0.006028403,0.7209816
0.16900307,0.029234558,0.012581382,0.0020035566,0.012477878,0.011041438,0.76365817
0.15961586,0.028751522,0.013039896,0.0019302801,0.012787999,0.010246183,0.7736283
0.20714498,0.016889755,0.011267919,0.0019004425,0.0124400845,0.009929694,0.7404271
0.18687244,0.016163588,0.012012399,0.0020144223,0.012615213,0.010533617,0.75978833
0.18495952,0.010349558,0.008811662,0.0012577248,0.011239048,0.010848876,0.7725336
0.18191732,0.010985841,0.008885879,0.0012564076,0.011182178,0.010470178,0.77530223
0.16304067,0.011299462,0.007971438,0.0010648046,0.011903346,0.009559013,0.7951613
0.16459638,0.011256117,0.008063326,0.0010536185,0.012087522,0.009650693,0.79329234
0.12562253,0.013182606,0.007338401,0.0014038967,0.008910066,0.014435271,0.8291073
0.14078139,0.012956564,0.0072843707,0.0014599743,0.00866185,0.015083941,0.8137719
0.16048476,0.007898045,0.0078031044,0.0015483615,0.0083132405,0.014450056,0.79950243
0.14477444,0.009073594,0.008714393,0.0015138428,0.008949336,0.01594405,0.8110304
0.15325928,0.006158354,0.009296032,0.001670237,0.008880433,0.017505772,0.8032299
0.15942346,0.0066786315,0.0099496795,0.0017349827,0.008979033,0.01744956,0.79578465
0.15062,0.008413216,0.0115099205,0.0022410776,0.008206141,0.023463337,0.79554635
0.156002,0.008419998,0.011831266,0.0022898724,0.008277162,0.02446066,0.7887191
0.20146528,0.011418138,0.017658088,0.0018134785,0.010057908,0.02515389,0.7324332
0.20846438,0.015437543,0.018053243,0.0017773781,0.010422845,0.023159312,0.7226852
0.2742606,0.017526262,0.018280718,0.0015147538,0.011663397,0.021670861,0.65508336
0.25743386,0.017520607,0.018115712,0.0014970291,0.011694771,0.02042978,0.6733083
0.19105949,0.019731382,0.017246183,0.001878688,0.00850229,0.026755296,0.7348266
0.1869199,0.021010907,0.01807256,0.0018971096,0.008851917,0.028437328,0.7348103
0.18024214,0.025852261,0.01723325,0.001955103,0.008908834,0.026494078,0.7393143
0.1944793,0.031143831,0.020559771,0.0019931584,0.010103162,0.029256454,0.7124643
0.16890644,0.029526724,0.016574027,0.0020251703,0.010157401,0.030392196,0.74241805
0.17437707,0.030078275,0.016841918,0.0021871857,0.010532875,0.029914908,0.7360678
0.21041869,0.02074003,0.015281284,0.0018648172,0.011498145,0.028732618,0.7114644
0.2104067,0.02203779,0.0152174,0.001870496,0.010513976,0.02908858,0.710865
0.2122679,0.023873162,0.019066121,0.0019049771,0.0111739645,0.024967613,0.7067462
0.1983511,0.022836808,0.018665092,0.001938881,0.010997098,0.027213257,0.7199978
0.17086627,0.028439878,0.024240935,0.0016782236,0.011212848,0.035166778,0.72839504
0.18040106,0.026888749,0.021865562,0.0015964146,0.011339869,0.03862638,0.7192819
0.1350569,0.011684316,0.017337069,0.0023130279,0.017014282,0.022283645,0.79431075
0.13690111,0.012701145,0.017145567,0.0024364605,0.01695716,0.022277929,0.7915806
0.15146723,0.023047244,0.020634543,0.0020651645,0.018346425,0.025752967,0.7586865
0.14099705,0.025212256,0.018523116,0.0021025422,0.0166708,0.024500063,0.77199423
0.17192306,0.019766467,0.021023529,0.0022222346,0.017703375,0.018506313,0.748855
0.15844183,0.022574447,0.023543598,0.0022083025,0.018180499,0.018375432,0.7566759
0.1836775,0.023061356,0.027467096,0.0021797311,0.018584343,0.018479284,0.72655076
0.17750518,0.024405735,0.02797043,0.0023003216,0.018546097,0.019492319,0.72977996
0.14919406,0.014014846,0.017563412,0.002299478,0.018424412,0.013773961,0.78472984
0.14764321,0.014082574,0.017784059,0.0023426844,0.019025158,0.013804713,0.7853176
0.23459318,0.009513297,0.012760544,0.0020511404,0.01699802,0.011399796,0.71268404
0.24159665,0.010980375,0.013853889,0.002043719,0.017631177,0.012215685,0.7016785
0.25503838,0.010713254,0.015028538,0.002216708,0.015463431,0.016714854,0.6848249
0.2395216,0.011383362,0.014766678,0.0023130476,0.015438979,0.01791957,0.6986568
0.2866054,0.010545505,0.015051839,0.0025334242,0.012581871,0.021896804,0.6507852
0.28677398,0.012493426,0.016092956,0.0023297793,0.013039973,0.021624478,0.64764535
0.18020637,0.035476267,0.03572669,0.0021984666,0.014645633,0.028033884,0.70371264
0.17988701,0.026335336,0.031083602,0.0020718079,0.013646601,0.028892595,0.718083
0.14722958,0.030897854,0.033564493,0.0020579526,0.011210406,0.035677716,0.73936206
0.1419211,0.030559009,0.03270329,0.0021203826,0.01102952,0.036466993,0.7451998
0.16606371,0.022546936,0.028164472,0.0016748577,0.014383584,0.039578557,0.7275879
0.17260437,0.02190077,0.027717497,0.0017523419,0.014534693,0.0401088,0.7213815
0.16369948,0.023915922,0.025601672,0.0018648161,0.013811872,0.03208452,0.7390217
0.16220619,0.023879517,0.023819784,0.0017827004,0.01395121,0.031803116,0.74255747
0.11783544,0.023508867,0.024972681,0.0020158072,0.011814955,0.0382466,0.7816056
0.123789035,0.024669118,0.026319684,0.0019905386,0.012112792,0.039943147,0.7711756
0.143103,0.02283549,0.022268003,0.0019594745,0.016127342,0.02372305,0.7699836
0.15143862,0.018684845,0.020323802,0.0020637836,0.015151938,0.020295277,0.77204174
0.14395437,0.01778599,0.020659946,0.0021116026,0.0140907895,0.020072497,0.7813248
0.1529263,0.020663982,0.024026431,0.0021739502,0.014052432,0.02240135,0.7637556
0.2242674,0.0094163185,0.01180236,0.0023393726,0.0121606095,0.014244227,0.7257697
0.21188614,0.009415884,0.011397909,0.0024530203,0.012163742,0.014968146,0.7377152
0.21806951,0.012816631,0.012731337,0.0019207068,0.014179965,0.016555645,0.72372615
0.22463721,0.012373878,0.012281454,0.0020281924,0.014246464,0.015828189,0.7186046
0.23645149,0.012073164,0.0139156245,0.0014281763,0.014288971,0.019665852,0.70217675
0.23024419,0.012797881,0.013983344,0.0014586981,0.014346711,0.020109339,0.70705974
0.19567849,0.026450617,0.037816074,0.0016768614,0.018749231,0.02034715,0.69928163
0.29568377,0.0073868386,0.0104233185,0.0016382901,0.014672826,0.0145182,0.6556768
0.1554584,0.023397075,0.023970194,0.001956122,0.016018864,0.017404683,0.7617947
0.16269149,0.023664879,0.02701985,0.002118418,0.016814955,0.020310609,0.7473798
0.16301468,0.031063976,0.030377787,0.0021347508,0.015593242,0.022024678,0.7357909
0.15974234,0.02843777,0.03067885,0.0022326922,0.014951282,0.024227371,0.7397297
0.14124843,0.032457266,0.03630596,0.002496514,0.015964119,0.029803427,0.7417243
0.15019354,0.028307226,0.032146864,0.0022265834,0.015031248,0.027036346,0.7450582
0.11371637,0.016137624,0.025621401,0.0022270186,0.011718324,0.048065383,0.78251386
0.119950674,0.0135190105,0.02575884,0.0024959014,0.010868146,0.049388576,0.7780188
0.16651468,0.012117646,0.015532668,0.0024805435,0.012490722,0.027492922,0.7633708
0.16884567,0.0114256665,0.016516851,0.0026126923,0.012630703,0.026948184,0.76102024
0.19288807,0.010068284,0.012865563,0.002255023,0.059082456,0.004403494,0.7184371
0.20440447,0.011022262,0.013678501,0.0022458248,0.059754744,0.004808235,0.70408595
0.24052039,0.010522591,0.012290827,0.0022573532,0.055804174,0.0046673366,0.6739373
0.15853521,0.012989078,0.009209415,0.002047361,0.044129413,0.0038041295,0.7692854
0.23313755,0.009346055,0.0144642405,0.002513808,0.033099025,0.006513206,0.7009261
0.22586046,0.009359162,0.014204613,0.0025300747,0.032841165,0.006640802,0.70856375
0.28607652,0.010909016,0.024542999,0.0029207685,0.04320263,0.006251653,0.6260964
0.2730549,0.010133995,0.028005524,0.0028405313,0.044143792,0.007044937,0.6347764
0.14388114,0.07587284,0.027558383,0.003307381,0.025125278,0.003094096,0.7211608
0.14201704,0.07990877,0.026447082,0.003364992,0.024486553,0.0031496617,0.7206259
0.20060799,0.01862167,0.03112182,0.0028106843,0.021615956,0.011851363,0.7133705
0.17962152,0.017789539,0.030185582,0.003071491,0.020114386,0.011580758,0.73763674
