anger,disgust,fear,happiness,sadness,surprise,neutral
0.0007939829,2.7223311e-06,1.7161203e-05,0.00040851758,0.00095552794,7.0199065e-05,0.9977519
0.00080868724,2.7425724e-06,1.7489929e-05,0.00040613525,0.0009908408,6.808942e-05,0.99770594
0.000978091,2.653659e-06,1.437946e-05,0.00040178173,0.0011251704,7.238536e-05,0.99740547
0.0009752465,2.6293587e-06,1.4397828e-05,0.00039698955,0.0011312977,7.0474794e-05,0.9974089
0.0009433121,2.7378087e-06,1.7856413e-05,0.00035148996,0.0013659486,8.648252e-05,0.99723214
0.0010260071,2.8258846e-06,1.879443e-05,0.00034885682,0.0013656826,9.057292e-05,0.99714726
0.0007796096,3.0308415e-06,2.3173192e-05,0.0005881447,0.00091561425,8.940101e-05,0.9976011
0.0008043059,3.2813e-06,2.5183193e-05,0.0006308156,0.0009487602,9.956138e-05,0.99748814
0.0012885745,4.8965994e-06,3.5963796e-05,0.00061730394,0.0013787153,0.00013515283,0.9965395
0.0012691075,4.8948677e-06,3.6198853e-05,0.0006190116,0.0013703243,0.00013808768,0.9965624
0.00071376585,4.7044277e-06,1.7942668e-05,0.00052855234,0.001002112,0.00015951062,0.99757344
0.0007210552,4.6736272e-06,1.7993325e-05,0.0005312065,0.0009953214,0.000157934,0.99757177
0.0018383627,9.296939e-06,0.00012898385,0.0014391289,0.0032532255,0.00013546117,0.99319553
0.0018218311,9.5710175e-06,0.0001328327,0.0014678842,0.0033755072,0.00013837546,0.993054
0.0039061902,3.2363725e-05,0.00027315528,0.0022977975,0.011103472,4.5843753e-05,0.9823412
0.0039225356,3.210535e-05,0.00026967033,0.0023845874,0.0108331535,4.526401e-05,0.9825127
0.0025345169,1.0699267e-05,0.00016183297,0.0022046238,0.011199575,5.8744816e-05,0.98383003
0.0025247158,1.070838e-05,0.00016482176,0.0022038086,0.0111537175,5.8907044e-05,0.9838833
0.0014461081,6.0430098e-06,6.55607e-05,0.0014844745,0.0021970528,0.00013289311,0.9946679
0.0014129461,6.099254e-06,6.675682e-05,0.0014946824,0.0022442215,0.00013185984,0.99464345
0.0013445715,4.3957657e-06,2.9220617e-05,0.00066210626,0.0012496468,8.7361535e-05,0.9966227
0.0012558284,4.238949e-06,3.010086e-05,0.0006769407,0.0012612897,9.1021466e-05,0.99668056
0.0015324213,4.4437284e-06,3.2299922e-05,0.0005738048,0.0015188445,0.00017244845,0.99616575
0.0015306768,4.445944e-06,3.2391155e-05,0.0005745329,0.0015208855,0.00017265903,0.99616444
0.0010356596,4.286322e-06,8.8506335e-05,0.0012988675,0.0009896711,0.00028304072,0.99630004
0.0010213217,4.2817337e-06,8.663585e-05,0.0012861948,0.00097036344,0.0002789107,0.9963523
0.0018699974,1.2610065e-05,0.00016772246,0.002945644,0.0017727267,0.0008390615,0.9923922
0.001861815,1.34165975e-05,0.0001744014,0.0030859276,0.0017495647,0.00086204795,0.9922529
0.0026185971,1.4798728e-05,0.00014034324,0.0028006413,0.0010294233,0.00055501005,0.99284124
0.0025812509,1.5355905e-05,0.00014714665,0.002873362,0.0010573135,0.0005637314,0.9927618
0.0019330004,9.78282e-06,0.000105663916,0.0019815955,0.0012993724,0.0004913843,0.99417925
0.0019210641,9.72121e-06,0.00010224703,0.0019631,0.0012904599,0.0004920349,0.9942214
0.0015791269,1.0573282e-05,0.00014153008,0.002040944,0.0011653511,0.00041178748,0.99465066
0.0015842952,1.0929411e-05,0.00015049188,0.0021339443,0.0011771809,0.00040038847,0.9945427
0.0006194722,4.7028993e-06,3.371478e-05,0.00082279654,0.0008800542,9.603696e-05,0.9975432
0.0021968265,8.020723e-06,0.00012125984,0.0012706905,0.0013967801,0.0004936851,0.9945128
0.000978,5.9210774e-06,7.285241e-05,0.0008960714,0.0011970577,0.00021186133,0.9966382
0.0009525154,5.915129e-06,7.312953e-05,0.0009015547,0.001185242,0.00020919429,0.9966724
0.0011350703,4.731253e-06,6.224868e-05,0.00074654043,0.0013194657,0.00019861947,0.9965333
0.0011403998,4.7586404e-06,6.212836e-05,0.00074451114,0.0013207761,0.00019862596,0.9965288
0.00033286528,4.5497936e-06,0.0001387462,0.0020528897,0.0012133803,0.000114625815,0.9961429
0.00032740313,4.4431845e-06,0.00013733283,0.0020301773,0.0012638669,0.00010941497,0.9961274
0.00046161996,4.367367e-06,0.00012441051,0.0017558025,0.0012374119,9.13689e-05,0.99632496
0.00046130398,4.335085e-06,0.00012228054,0.0017418656,0.001227811,9.126775e-05,0.9963511
0.00051003724,6.4883675e-06,0.00014751212,0.0027721175,0.0018697666,0.00010889721,0.9945852
0.0005201756,6.302846e-06,0.0001461593,0.0027309617,0.0019126157,0.000108701766,0.994575
0.0004741526,5.274618e-06,0.00014809851,0.003193603,0.0020785173,6.884016e-05,0.9940315
0.00047959544,5.2984205e-06,0.00014855672,0.0031323966,0.002037409,6.940444e-05,0.9941274
0.00056762533,6.515995e-06,0.0001712933,0.0036564583,0.001966669,0.00011140284,0.9935201
0.000561243,6.3104553e-06,0.00016941087,0.00365128,0.0019661596,0.00010665714,0.9935389
0.0006574641,8.982428e-06,0.0001976941,0.0032647338,0.0018721427,0.00013049449,0.9938685
0.0006871274,9.083658e-06,0.00022091086,0.0033577653,0.0019680506,0.00013192324,0.99362516
0.0006554441,1.083731e-05,0.00026511235,0.0028549924,0.0019668774,0.00022416434,0.99402255
0.0006414196,9.93955e-06,0.00022112096,0.002552801,0.001825583,0.00023017384,0.99451894
0.0005867953,9.870434e-06,0.00020025217,0.0026627576,0.0018348967,0.00027281084,0.9944326
0.0006085579,1.0199306e-05,0.00019640049,0.0027416425,0.0016863398,0.0002899988,0.99446684
0.0006641146,1.01069e-05,0.00018667398,0.0024536531,0.0014458052,0.00027910902,0.99496055
0.0006711705,1.006078e-05,0.00018047192,0.0024387632,0.0014260685,0.00027272728,0.99500066
0.00051686773,8.040614e-06,0.000113402144,0.0018143668,0.001933158,0.00016079926,0.99545336
0.00055022375,8.653225e-06,0.00012836322,0.0020748025,0.0018993637,0.00017814807,0.9951604
