anger,disgust,fear,happiness,sadness,surprise,neutral
0.00077138236,2.0306246e-05,0.0003781705,0.0036646095,0.0028750976,0.00066883815,0.9916216
0.0007455241,2.002843e-05,0.00035235923,0.0034886044,0.0028386982,0.00067397766,0.99188083
0.00079429714,1.9271107e-05,0.0002656441,0.002632361,0.0026162944,0.00069646264,0.9929757
0.00077199464,1.8159903e-05,0.00025882068,0.0025463388,0.002588017,0.0006486343,0.993168
0.00072407105,2.2592321e-05,0.00021106302,0.002439154,0.0025119465,0.00074724434,0.99334395
0.000730508,2.25236e-05,0.00021031087,0.0024874026,0.002428354,0.00074974715,0.9933711
0.001187356,3.202017e-05,0.0003588886,0.002794646,0.0027061875,0.0014564828,0.99146444
0.0012216225,3.333905e-05,0.00036384407,0.0027776223,0.002723802,0.0013652216,0.99151456
0.001798314,3.607932e-05,0.00042506418,0.0026750846,0.002982325,0.0011475036,0.9909356
0.0017348744,3.4675206e-05,0.00041061715,0.0026137019,0.002895783,0.0010884454,0.9912219
0.0013370842,4.3296724e-05,0.00030698886,0.0030079791,0.0026875616,0.0011972163,0.9914199
0.001382059,4.326109e-05,0.0002986738,0.003021344,0.0025752177,0.0011663248,0.9915132
0.001211717,3.829938e-05,0.00024275653,0.0029581443,0.002576327,0.00075533276,0.9922174
0.001124306,3.77053e-05,0.00024171271,0.003016513,0.0024925198,0.0007548158,0.99233246
0.0009912142,3.639747e-05,0.0002587665,0.0027237255,0.002821942,0.0010324002,0.9921355
0.000984372,3.6563724e-05,0.00026048694,0.002710159,0.002762156,0.0010676038,0.9921787
0.001214938,4.6779453e-05,0.00047544928,0.00403977,0.003366263,0.0011021652,0.9897546
0.0012539807,4.6335706e-05,0.00046878078,0.0040204907,0.003374364,0.0010806319,0.98975545
0.0011430687,3.5876692e-05,0.00031823406,0.0025949352,0.0019171617,0.0010424934,0.9929482
0.0010536758,3.548794e-05,0.00030994118,0.0026908915,0.0018787278,0.001051097,0.9929802
0.0011199771,3.9484257e-05,0.00030621508,0.003220536,0.0018774116,0.0010653244,0.9923711
0.0011858818,4.5652632e-05,0.00034621463,0.003774192,0.0020396695,0.0011497453,0.9914587
0.0012260278,4.5115754e-05,0.00035593478,0.003664724,0.0024136151,0.0012606925,0.99103385
0.0011742741,4.3023247e-05,0.00033401238,0.0035563505,0.0023548505,0.0011603422,0.9913771
0.0016875085,4.629463e-05,0.00028353464,0.0018015187,0.0032045604,3.8863644e-05,0.99293774
0.0017719787,4.769935e-05,0.0002970326,0.0018924852,0.0034028774,3.7705304e-05,0.99255025
0.0012043505,2.447427e-05,0.00028357407,0.0019343136,0.0024234059,0.00010550871,0.99402434
0.001675611,3.6339337e-05,0.00048814615,0.0023197038,0.0049203504,0.000105193794,0.9904546
0.0017404433,3.804972e-05,0.0008908337,0.0044917883,0.007506152,0.00036695218,0.9849658
0.0017163545,3.999332e-05,0.0008891185,0.004784725,0.0075594536,0.00037073132,0.98463964
0.001960862,3.8846476e-05,0.0009869363,0.0048974846,0.0055578663,0.000663425,0.98589456
0.0016440917,5.883612e-05,0.0014713744,0.006780934,0.010118595,0.0010109548,0.97891515
0.0018533589,6.227415e-05,0.0011829594,0.006544452,0.0075672837,0.0008675768,0.98192215
0.0018216856,6.019654e-05,0.001121182,0.0064609405,0.007334021,0.0008580048,0.9823439
0.0015602411,4.394355e-05,0.00085392996,0.005580518,0.008162271,0.00082101906,0.98297805
0.0014941253,4.131972e-05,0.00078622095,0.005363901,0.0077159633,0.0008051294,0.9837933
0.0011803746,3.7966955e-05,0.00066597265,0.0048731477,0.008371212,0.0007631257,0.9841082
0.0012046754,3.775411e-05,0.00064507645,0.004870784,0.0076298835,0.00076830696,0.98484355
0.0014421159,3.9465016e-05,0.0003404997,0.00411342,0.0037549965,0.0008086032,0.98950094
0.0013137375,3.821922e-05,0.00032656093,0.0040840306,0.0034106665,0.0008749155,0.9899519
0.0013086329,4.118083e-05,0.0003892308,0.005063549,0.0033426771,0.0011786303,0.9886761
0.0012734395,4.0636645e-05,0.00036894926,0.0048169694,0.003391138,0.0010562382,0.9890526
0.0013153489,4.4871213e-05,0.00036022227,0.0044949357,0.0031666881,0.0011357962,0.98948216
0.0012829062,4.531133e-05,0.00035786847,0.0046300273,0.0032342167,0.0011309009,0.9893188
0.001192989,4.877401e-05,0.00031229018,0.0037328934,0.0030433158,0.0009161713,0.99075353
0.0011367092,4.368801e-05,0.00027823323,0.0035650162,0.00270942,0.000849197,0.99141777
0.0012139486,4.193308e-05,0.00031149643,0.0039438233,0.0035395096,0.0008630597,0.99008626
0.0012865829,4.2660457e-05,0.0003188079,0.003964011,0.003480328,0.0009348479,0.9899727
0.0013692132,3.0100879e-05,0.000108950764,0.002593156,0.0014431196,0.00034963965,0.9941058
0.0014956647,3.2873068e-05,0.00011976585,0.0028665415,0.0014995093,0.0003681416,0.99361753
0.0018422886,3.6511596e-05,0.00011026767,0.0023866305,0.00093039556,0.00048536243,0.9942086
0.0018469637,3.6615682e-05,0.00010465452,0.002360788,0.00091228215,0.0004693895,0.99426925
0.0020211295,3.8029193e-05,0.00012702864,0.002672773,0.0008375084,0.0005970668,0.9937065
0.0020282923,3.678152e-05,0.00011332617,0.0025343185,0.0008257012,0.0004877611,0.9939738
0.0021646235,4.3488315e-05,0.00012080526,0.0021637555,0.0009410221,0.00045965487,0.99410665
0.002124766,4.372763e-05,0.00012162607,0.0022508812,0.00093829294,0.000466665,0.994054
0.0024438167,4.3120315e-05,9.5796786e-05,0.0020276199,0.0009259472,0.00036346287,0.99410015
0.0023304764,4.108344e-05,9.325706e-05,0.0019989235,0.00084007235,0.00036999263,0.9943262
0.0024373853,4.4874585e-05,0.00010679919,0.001975173,0.00081010204,0.00044924062,0.9941764
0.002337581,4.223441e-05,0.000102194754,0.0019525894,0.0007895881,0.00042569314,0.99435014
0.0026296505,4.6392342e-05,0.00011557117,0.0021649408,0.00078162167,0.0004583544,0.9938035
0.0027031843,4.386377e-05,0.000116961346,0.0020386518,0.00079044665,0.0004656487,0.9938412
0.0016150342,1.72338e-05,7.02514e-05,0.0014463522,0.001035695,0.00019419983,0.99562126
0.0016029007,1.7423348e-05,6.978683e-05,0.0014017454,0.0010273607,0.00019605417,0.99568474
0.0022816663,2.705511e-05,7.259924e-05,0.0015791066,0.0010607456,0.00039263425,0.9945861
0.0015658909,1.8329407e-05,6.724354e-05,0.0013766041,0.0010177185,0.0001979329,0.9957562
0.0032268593,5.5442924e-05,9.537654e-05,0.0021682957,0.00062345725,0.0007387315,0.9930918
0.0032504597,5.5080345e-05,9.506507e-05,0.002169471,0.0006204862,0.0007212615,0.9930882
0.0031784705,5.0012128e-05,8.468786e-05,0.0020689764,0.00061744166,0.00066429266,0.9933361
0.0033081553,5.412346e-05,9.113431e-05,0.0020355624,0.000630433,0.00071718247,0.99316347
0.0018881368,5.2853804e-05,0.00014057526,0.0028178494,0.00083373795,0.000854442,0.99341244
0.0015175533,3.016185e-05,9.3600036e-05,0.0021126103,0.00078452687,0.00043880902,0.9950228
0.0016500449,3.8591963e-05,0.00015702192,0.0028191383,0.00086697924,0.0007051759,0.993763
0.0017189862,4.3018325e-05,0.00015793781,0.00280809,0.0008553935,0.00073262106,0.99368393
0.0019337763,3.3553348e-05,0.00014633768,0.0021821351,0.0007549392,0.00069958,0.9942497
0.0018744539,3.3932407e-05,0.00014485167,0.0021989448,0.0007260983,0.0006804556,0.99434125
0.0018007014,4.5245928e-05,0.00021313096,0.0030643377,0.0006639602,0.0012070857,0.9930056
0.0018971158,4.4074444e-05,0.00021716619,0.0030269716,0.0006695655,0.001266209,0.99287885
0.00261952,5.1210536e-05,0.00014485254,0.0022666447,0.0005477666,0.0010348262,0.9933351
0.002688415,5.0939947e-05,0.00013995313,0.002245894,0.0005393532,0.00096176093,0.99337375
0.0026846454,3.572527e-05,0.00010789013,0.00202892,0.0006313377,0.0005921656,0.99391925
0.0025961464,3.602112e-05,0.00010728752,0.0020125948,0.0006154923,0.00057504856,0.9940574
0.002527708,3.713828e-05,0.00010244717,0.0017365824,0.0006266569,0.0006452128,0.9943243
0.0026081789,3.5067973e-05,0.00010498008,0.0020058511,0.00063432776,0.0006355385,0.99397606
