anger,disgust,fear,happiness,sadness,surprise,neutral
0.013554791,0.00012431412,5.5408644e-05,0.0074300445,0.0026768905,1.47989e-05,0.9761437
0.01440296,0.00013001279,5.6721135e-05,0.007803428,0.002703378,1.5283156e-05,0.9748882
0.014392468,0.0001263474,6.0066286e-05,0.005977856,0.0027520396,1.31629395e-05,0.9766781
0.0141850235,0.00012903458,6.072175e-05,0.0060985177,0.0027334706,1.3250921e-05,0.97678
0.01399947,0.00011891674,5.2682848e-05,0.0062421574,0.003006798,1.3668234e-05,0.9765663
0.01547604,0.0001326688,5.7568413e-05,0.006484992,0.003110787,1.3887291e-05,0.97472405
0.024176184,0.00015892493,6.552898e-05,0.006253374,0.0036709188,1.4873418e-05,0.9656602
0.023622442,0.00014876918,6.28499e-05,0.0061976165,0.0037040657,1.4339987e-05,0.96624994
0.020369673,0.00012254158,5.366695e-05,0.0062183817,0.0037276698,1.606631e-05,0.969492
0.02174951,0.00013595152,5.6712703e-05,0.006646233,0.0036572383,1.6195892e-05,0.96773815
0.02439472,0.00013062623,5.98629e-05,0.006119211,0.0034984106,1.666768e-05,0.9657805
0.026940674,0.00013029276,6.073315e-05,0.005846438,0.003594606,1.6658954e-05,0.9634106
0.019955236,0.00012577361,5.2480675e-05,0.005308629,0.0037184749,1.6182823e-05,0.9708232
0.022260182,0.00013346507,5.58038e-05,0.0052885073,0.003921289,1.6428614e-05,0.9683243
0.019312425,0.00011056238,5.1222083e-05,0.006158526,0.0036607017,1.6132875e-05,0.9706905
0.01844366,0.00010711151,5.0077495e-05,0.0059494562,0.0036788646,1.5922482e-05,0.9717549
0.018371899,0.00013088211,5.598065e-05,0.0052610976,0.0040289564,1.680629e-05,0.9721344
0.017155547,0.00013428788,5.4697666e-05,0.005373475,0.0038132507,1.6297527e-05,0.9734525
0.037910964,0.00017089712,0.00012150708,0.0042323233,0.007786398,4.13089e-05,0.94973654
0.02039315,0.00014299812,5.6971763e-05,0.0051938156,0.0033725358,1.7849987e-05,0.9708227
0.018754134,0.00015072183,5.6534485e-05,0.0052633006,0.003177741,1.7198656e-05,0.9725804
0.021050032,0.00015785357,6.0718095e-05,0.0053110896,0.0032835226,1.791434e-05,0.9701189
0.032919176,0.00017605083,0.00012861338,0.0043826676,0.0073855463,3.706931e-05,0.95497084
0.030973583,0.00016841682,0.00012172247,0.004249356,0.0072298464,3.5158053e-05,0.957222
0.021157822,0.00014962105,6.4694505e-05,0.0056430916,0.0034126402,1.9266536e-05,0.9695528
0.021469763,0.00015189526,6.529403e-05,0.0056906845,0.0034140719,1.934396e-05,0.96918887
0.036353115,0.00017053922,8.153973e-05,0.0058914754,0.003822713,2.2549199e-05,0.95365804
0.03641206,0.00016282036,8.1517435e-05,0.005956966,0.0037827746,2.1972071e-05,0.95358187
0.026760388,0.0001515533,6.6515495e-05,0.005390798,0.0034732095,1.7262179e-05,0.96414036
0.026206892,0.00015279723,6.633649e-05,0.0053131203,0.0035946532,1.6856084e-05,0.9646493
0.020070352,0.00013099096,5.4766308e-05,0.005312012,0.003491339,1.4454417e-05,0.97092605
0.020717952,0.00014112817,5.605693e-05,0.005238782,0.0035257158,1.4502303e-05,0.9703059
0.02204323,0.00014404922,5.7785794e-05,0.0048842165,0.0038056173,1.4388439e-05,0.9690507
0.022480173,0.00014676113,5.8810052e-05,0.0049183774,0.0038653566,1.4439249e-05,0.96851605
0.02934109,0.00015426573,6.5553366e-05,0.0052545145,0.0035355515,1.2940812e-05,0.96163607
0.032141156,0.0001632716,6.8913556e-05,0.005280965,0.0036769551,1.3539183e-05,0.95865524
0.026866157,0.00014805359,6.311112e-05,0.0049358066,0.004115115,1.45923395e-05,0.9638572
0.027057925,0.00015161463,6.36894e-05,0.005108384,0.004157497,1.5228391e-05,0.9634457
0.025744092,0.00018814605,6.98839e-05,0.0050831586,0.0043313685,1.5159388e-05,0.96456814
0.02576041,0.00018739715,6.916399e-05,0.0050409446,0.004300865,1.511883e-05,0.964626
0.026682282,0.00019043422,6.95716e-05,0.004746641,0.00378986,1.7849072e-05,0.96450335
0.025404142,0.00021143944,7.111152e-05,0.0047229477,0.0035909398,1.8308481e-05,0.9659811
0.034481034,0.00026148465,8.230035e-05,0.005268755,0.004298285,1.990685e-05,0.95558816
0.037442002,0.00027573697,8.5907945e-05,0.005344192,0.0044131423,1.9810657e-05,0.95241916
0.031050965,0.00021156491,8.08899e-05,0.00513968,0.004391355,1.8793578e-05,0.9591067
0.032153644,0.00021521267,8.185521e-05,0.005376583,0.004383287,1.975917e-05,0.95776963
0.033895284,0.00018515653,8.0297e-05,0.0055042026,0.004069175,2.1474367e-05,0.9562444
0.035701554,0.00017871894,7.755697e-05,0.0054628155,0.00399894,2.1743104e-05,0.9545587
0.030216496,0.00017835101,7.048173e-05,0.0050741984,0.004123345,2.0613912e-05,0.96031654
0.032196444,0.00017770365,7.15987e-05,0.005167464,0.004157342,2.1440008e-05,0.958208
0.032060437,0.0001883975,6.187076e-05,0.005262349,0.0039907554,1.6695065e-05,0.9584195
0.033280425,0.00019046593,6.0050046e-05,0.005411008,0.0038303875,1.609924e-05,0.9572116
0.031101348,0.0001881763,5.9605038e-05,0.004597953,0.0037050562,1.600762e-05,0.96033186
0.030805366,0.00019863929,6.215884e-05,0.0047206874,0.0037429458,1.6772046e-05,0.96045345
0.031189162,0.00016129148,5.5808923e-05,0.00458868,0.0034115866,1.5199293e-05,0.96057826
0.030836342,0.00015637778,5.453649e-05,0.004588596,0.003368727,1.5009725e-05,0.96098036
0.0442586,0.00018305625,0.000101764475,0.0025976954,0.007626948,2.8253828e-05,0.94520366
0.04292661,0.00018701224,0.00010065489,0.0026696671,0.007378414,2.8152646e-05,0.94670945
0.044780653,0.00028164606,9.5951444e-05,0.002979872,0.008131843,2.3356102e-05,0.9437067
0.045547746,0.00028719433,9.724145e-05,0.0028927769,0.008345045,2.4205541e-05,0.9428058
0.07429258,0.00018184117,0.00011020855,0.0024580185,0.010328747,2.4620842e-05,0.9126039
0.079766154,0.0001894543,0.000112966605,0.002559242,0.01029567,2.530245e-05,0.9070512
0.14007623,0.00020124462,0.00014118956,0.0022207524,0.012106959,3.0648047e-05,0.84522295
0.13747512,0.00020243862,0.00013782356,0.0021749616,0.011842006,2.9980225e-05,0.84813774
0.04469108,0.00015596607,8.6204476e-05,0.004392214,0.005025506,1.94093e-05,0.94562954
0.04338021,0.0001592203,8.426421e-05,0.0045307623,0.0049283905,1.8385233e-05,0.9468987
0.045818616,0.00021577637,9.751641e-05,0.005137781,0.0058040516,1.728462e-05,0.942909
0.044858437,0.0002121366,9.5300646e-05,0.0049944376,0.0057609687,1.6638562e-05,0.94406205
0.043832447,0.00017487451,8.61557e-05,0.00536971,0.0051008416,1.589992e-05,0.94542
0.04446437,0.00017455105,8.627713e-05,0.0053502857,0.0051019466,1.5734258e-05,0.9448068
0.063336045,0.00014649336,8.8073095e-05,0.0040974948,0.005988788,1.7690021e-05,0.9263254
0.06481386,0.00015462695,8.997145e-05,0.003983613,0.005893431,1.7200033e-05,0.9250473
0.08730875,0.00017854339,0.00010101498,0.0038612664,0.0069807107,1.6708349e-05,0.901553
0.08710014,0.00018065394,0.00010193601,0.0038601137,0.0069932104,1.712572e-05,0.9017468
0.07690482,0.00019189398,0.00010012734,0.0039543714,0.006129237,1.9673718e-05,0.9126999
0.07897234,0.00019853747,0.000101387646,0.0039469567,0.0061144372,1.9176365e-05,0.9106472
0.09255325,0.0001734358,8.523325e-05,0.0032336754,0.0073944144,1.6010166e-05,0.896544
0.09410255,0.00017072387,8.3741026e-05,0.0032820115,0.0074935015,1.6994778e-05,0.89485043
0.120845385,0.00016236755,9.684781e-05,0.0025910926,0.008275172,1.6618304e-05,0.8680125
0.12584147,0.00016327444,9.570367e-05,0.0026422336,0.008271861,1.5814985e-05,0.8629697
0.11240162,0.00014236379,9.103413e-05,0.0029970484,0.00652442,1.499675e-05,0.8778286
0.11087555,0.00014171975,8.955156e-05,0.002841448,0.006383897,1.445828e-05,0.8796534
0.08520893,0.00014912721,8.297995e-05,0.002505468,0.005260253,1.5851265e-05,0.9067773
0.083948,0.00015102005,8.5442036e-05,0.0024676882,0.0054964195,1.617008e-05,0.9078352
0.09572041,0.00016154895,8.0353246e-05,0.0018724258,0.0075643933,1.4560828e-05,0.89458627
0.09037498,0.00015187894,7.890836e-05,0.001769682,0.0075471234,1.4966371e-05,0.90006244
0.08896903,0.00014758045,6.8771944e-05,0.0019195654,0.0072283503,1.4037862e-05,0.9016527
0.09149258,0.00014782784,7.0412054e-05,0.0019009477,0.007251773,1.4802866e-05,0.89912164
0.06990887,0.00012911376,6.10372e-05,0.0018172371,0.007224938,1.4309231e-05,0.9208445
0.077410236,0.00013141824,6.229773e-05,0.0017215636,0.007371924,1.4884915e-05,0.9132877
0.09898425,0.00013808633,6.833644e-05,0.0017828795,0.008112681,1.5832271e-05,0.890898
0.10060817,0.00015107759,6.984188e-05,0.0017757985,0.008428147,1.5725134e-05,0.88895124
0.11766886,0.0001522857,6.8676425e-05,0.0015298207,0.00844878,1.8499633e-05,0.87211305
0.11884208,0.00015443796,6.92408e-05,0.0015442846,0.008372159,1.8760587e-05,0.8709991
0.123832814,0.0001540992,6.471477e-05,0.0013743988,0.008512382,1.9468847e-05,0.86604214
0.13255209,0.00017099555,7.003496e-05,0.0013459967,0.008581629,2.0529675e-05,0.8572587
0.16717622,0.00016347316,7.047703e-05,0.0011000602,0.009503047,2.0155107e-05,0.8219666
0.16179034,0.00015915999,6.983488e-05,0.0011080338,0.009437007,2.011235e-05,0.82741547
0.1461045,0.00014244903,7.2899275e-05,0.0008828855,0.011271833,1.6437483e-05,0.8415089
0.14244749,0.00014334056,7.255429e-05,0.0008829958,0.011208435,1.6369608e-05,0.84522885
0.24687731,0.0002171003,7.13723e-05,0.001038137,0.011322832,1.403534e-05,0.74045926
0.24435636,0.00022770563,7.078265e-05,0.0010836906,0.01105477,1.4394542e-05,0.74319226
0.36127883,0.0002179434,8.6175845e-05,0.001080131,0.009906604,1.6849925e-05,0.62741345
0.35390365,0.00020783035,8.669444e-05,0.0010620769,0.0102429185,1.740748e-05,0.63447946
0.35507336,0.00025021847,9.826368e-05,0.0010590184,0.011140947,1.6907208e-05,0.6323613
0.35896325,0.00025060735,0.00010109349,0.0010217122,0.011107375,1.7038292e-05,0.62853885
0.31676456,0.00027748168,9.4132025e-05,0.00091370195,0.011221383,1.529464e-05,0.6707134
0.3266787,0.00027913993,9.925216e-05,0.00088893453,0.011765205,1.6506254e-05,0.6602723
0.30908474,0.00025539513,9.00687e-05,0.0009880378,0.010733321,1.4642468e-05,0.6788338
0.31096843,0.00025545034,8.838173e-05,0.0009976488,0.01041436,1.4415954e-05,0.67726123
0.36565948,0.00023549415,8.497605e-05,0.00091897714,0.010363082,1.3918273e-05,0.6227241
0.36209705,0.000235786,8.676974e-05,0.0009142029,0.010446117,1.4314312e-05,0.62620574
0.3414835,0.00025691203,8.651656e-05,0.001002132,0.010964472,1.3880534e-05,0.6461926
0.35015836,0.0002433409,8.336107e-05,0.0009742598,0.010660636,1.3894055e-05,0.63786614
