anger,disgust,fear,happiness,sadness,surprise,neutral
0.18101437,0.00835621,0.0034730851,0.0002339564,0.016416594,0.0386387,0.75186706
0.19461583,0.010558222,0.0036184285,0.0001963038,0.016943783,0.034776192,0.7392912
0.19293903,0.0104312515,0.0035574923,0.00019349084,0.016777666,0.03495008,0.74115103
0.13652469,0.008858587,0.0074232826,0.00017788215,0.028637625,0.1310804,0.68729746
0.13874885,0.008745256,0.006988373,0.00017747437,0.028179942,0.12141101,0.6957491
0.10293629,0.00911021,0.010040646,0.00019086007,0.03864119,0.14524311,0.69383776
0.1109738,0.00940929,0.010245076,0.00019622823,0.038146786,0.15439509,0.6766337
0.10377272,0.007505727,0.008576822,0.00020721879,0.031948566,0.15643002,0.6915589
0.10396324,0.0071582776,0.008659909,0.00020881022,0.031900506,0.15822671,0.6898826
0.09352121,0.00703094,0.009995883,0.00019174934,0.037793033,0.1412655,0.71020174
0.08867267,0.0068041817,0.00995377,0.00018922039,0.036693715,0.15842569,0.6992608
0.08245176,0.009240253,0.012915938,0.00019015204,0.030920917,0.23000504,0.6342759
0.078369804,0.00866265,0.013441791,0.00019319393,0.031775385,0.24397747,0.62357974
0.08856715,0.0063464283,0.009410139,0.00021181144,0.020466875,0.22898139,0.6460162
0.099720985,0.0075141923,0.008693889,0.0002128428,0.021680327,0.20326525,0.65891254
