anger,disgust,fear,happiness,sadness,surprise,neutral
0.011312058,2.2778064e-05,0.0004222092,0.0053629857,0.002093153,0.007240404,0.9735464
0.010720423,2.2930642e-05,0.00041499466,0.0052534733,0.0021094088,0.00727259,0.9742062
0.011373747,2.3468936e-05,0.00040497043,0.0043624104,0.0021279596,0.008599937,0.9731075
0.011665674,2.4025783e-05,0.00040513324,0.0042589563,0.0021375231,0.009045144,0.9724636
0.009584996,1.778287e-05,0.00042211745,0.006876888,0.0013300572,0.014902059,0.96686614
0.009815213,1.7734854e-05,0.0004360378,0.0070059616,0.0013110933,0.013652061,0.9677618
0.006288256,1.3144571e-05,0.0002673226,0.0031917882,0.0029751488,0.0015274584,0.98573685
0.0056985184,1.2565341e-05,0.00025506262,0.0030329428,0.0030135533,0.0015110383,0.9864763
0.011399466,1.841611e-05,0.00021551888,0.0036368747,0.0019819343,0.00581401,0.9769338
0.012153051,1.9912826e-05,0.00022301958,0.003472117,0.0020103438,0.0068161353,0.97530544
0.010407373,1.9951098e-05,0.00027934246,0.0041479454,0.0018521777,0.0067142555,0.97657895
0.0093055405,1.9482688e-05,0.0002614964,0.00440723,0.0017749843,0.007044819,0.97718644
0.008447058,1.8405439e-05,0.00024449223,0.0040120613,0.0018997173,0.0050695688,0.98030865
0.007919845,1.7427406e-05,0.00022425868,0.0037440702,0.0018608719,0.004851521,0.981382
0.0075903884,1.5863085e-05,0.00031674895,0.0035934455,0.0024013717,0.0017361826,0.984346
0.0075832913,1.5888325e-05,0.0003314253,0.0036714089,0.0023175124,0.0016086218,0.98447186
0.006387729,1.3722766e-05,0.00026383947,0.0033968757,0.002208457,0.0011381934,0.98659116
0.006492256,9.057547e-06,0.00021578716,0.0012549442,0.002666408,0.0012018317,0.98815966
0.0072249337,8.5034935e-06,0.00023251183,0.0013250924,0.0024635952,0.0016767,0.98706865
0.007923869,8.873348e-06,0.00025485732,0.0014003859,0.0025048929,0.0018797657,0.98602736
0.009457227,9.403684e-06,0.00020250595,0.0015071478,0.0025060629,0.002216966,0.9841007
0.008746973,8.880592e-06,0.000197391,0.0014896459,0.0022482409,0.0021278276,0.9851811
0.007161833,7.569739e-06,0.00017928597,0.001711849,0.001851177,0.0019129365,0.9871753
0.008495463,8.132855e-06,0.00021022971,0.001937941,0.001881516,0.0019395198,0.98552716
0.012670091,1.0115276e-05,0.0002379533,0.0024420316,0.0017578194,0.0019158827,0.9809661
0.013087195,1.023661e-05,0.00025146088,0.0024844466,0.00176188,0.0020728111,0.980332
0.015187406,1.0931156e-05,0.00030122153,0.002722687,0.0017292692,0.0028151928,0.97723335
0.013628182,1.0158946e-05,0.00027603304,0.0026213164,0.0016203935,0.0032398012,0.9786041
0.012028279,8.898592e-06,0.00022310347,0.0022793466,0.0016004884,0.003319314,0.9805406
0.013950212,1.5003497e-05,0.0005530918,0.009003649,0.0011926661,0.00640881,0.9688766
0.015749507,1.4674567e-05,0.00046946591,0.007468027,0.0012850902,0.0060647647,0.9689484
0.015517253,1.4797124e-05,0.000477844,0.0073814294,0.0012752111,0.0063749123,0.9689585
0.010808596,1.17162e-05,0.00028737288,0.00296055,0.0021191305,0.0041547385,0.97965795
0.009667989,1.1159424e-05,0.00025648274,0.0027575518,0.0022113305,0.0038791632,0.9812164
0.0099578025,1.0679158e-05,0.00020880072,0.002873918,0.0021812716,0.003921845,0.9808457
0.010094554,1.0595332e-05,0.00020774045,0.0028893868,0.002170455,0.003929469,0.98069775
0.010826664,1.1607828e-05,0.00016340737,0.0032554914,0.0020534105,0.0036915014,0.97999793
0.010240521,1.1364985e-05,0.00017061913,0.0031390837,0.0022021686,0.0034730968,0.9807631
0.0048409575,8.988787e-06,0.00017758881,0.0030844025,0.0011317822,0.003293093,0.9874631
0.0049791825,9.254545e-06,0.00018345569,0.0032069292,0.0011641004,0.0036659488,0.98679113
0.0057511623,1.0294199e-05,0.00018586058,0.0029603667,0.0012181674,0.003292603,0.98658156
0.007216873,1.1072843e-05,0.00020595998,0.0031649333,0.0013076621,0.0039289095,0.98416466
0.00662502,1.0574306e-05,0.00017529805,0.0028759628,0.0013001701,0.0036334137,0.9853795
0.0067698495,1.0698644e-05,0.00018027262,0.0029609457,0.0013749442,0.0032985148,0.9854048
0.004693706,9.221708e-06,0.0001722795,0.0021725448,0.0011934448,0.0032160229,0.9885428
0.004707468,9.2262235e-06,0.00017435389,0.002128699,0.0011960659,0.0031957477,0.98858845
