anger,disgust,fear,happiness,sadness,surprise,neutral
0.01157717,0.0018729867,0.03351525,0.012258675,0.02926105,0.28974152,0.62177336
0.012078589,0.0019200507,0.03425169,0.012227816,0.029314702,0.28627712,0.62393004
0.012583871,0.0017547604,0.031032657,0.01331926,0.027567562,0.4364816,0.4772602
0.011179435,0.0015931923,0.02940042,0.014073246,0.024246514,0.47521392,0.44429323
0.010232754,0.0015984487,0.032839034,0.01490079,0.02247694,0.51793075,0.4000213
0.010659285,0.001531091,0.032135196,0.015444813,0.022385871,0.5135975,0.40424624
0.011109214,0.0014858167,0.030604463,0.013870638,0.02174659,0.4615646,0.45961872
0.011680946,0.0015290136,0.03145483,0.0149223115,0.020593373,0.4529238,0.46689576
0.011580235,0.0010247934,0.026632914,0.013175924,0.017183645,0.45433235,0.47607014
0.01188418,0.0010268465,0.027175449,0.01337154,0.016961003,0.44823322,0.48134768
0.011423504,0.0014693358,0.035612218,0.016270457,0.02563337,0.37156263,0.5380284
0.011544535,0.0015481167,0.03716009,0.016859174,0.025275929,0.3846451,0.52296704
0.009867539,0.0018660275,0.025902035,0.010440542,0.031229243,0.18289854,0.737796
0.010202743,0.0018496324,0.025795024,0.011215592,0.027339874,0.18639132,0.7372058
0.011121142,0.0027440903,0.030245963,0.0070906607,0.034186278,0.14284372,0.77176815
0.011064385,0.0026464737,0.027371353,0.006713568,0.032922644,0.14359681,0.7756848
0.005589225,0.0011425377,0.0060127145,0.0013963251,0.017105155,0.00848191,0.96027213
0.005593795,0.001205157,0.0060365903,0.0013341774,0.016887754,0.008337436,0.9606051
0.029092588,0.005021055,0.0035520587,0.0021600244,0.011171987,0.0043782936,0.944624
0.03243647,0.0056420695,0.004263807,0.0021181148,0.011612263,0.004875087,0.9390522
0.020905875,0.0015928261,0.0025527664,0.0021503617,0.0072653717,0.0068291537,0.95870364
0.021539044,0.0017348165,0.00268574,0.0021957099,0.007479352,0.006595537,0.9577699
0.018048711,0.009678151,0.008225389,0.006667666,0.012439721,0.022927456,0.9220129
0.017403882,0.009148715,0.008020059,0.006643792,0.012382602,0.021342108,0.9250588
0.011698018,0.008381524,0.008233144,0.0076178373,0.013047967,0.050225217,0.9007963
0.011502889,0.008305488,0.008023804,0.007450553,0.012406829,0.046695147,0.9056153
0.0056411484,0.0013668794,0.0035518813,0.0037293502,0.0056435624,0.024568837,0.9554984
0.0060458034,0.0014184806,0.004055171,0.0039012257,0.005459626,0.02588682,0.95323294
0.009246972,0.009875975,0.008609662,0.006925953,0.015803654,0.036494266,0.9130435
0.010292289,0.011995078,0.010855206,0.007524005,0.016603427,0.0362334,0.9064966
0.010124617,0.0066790017,0.009814787,0.0037893108,0.021380594,0.038508557,0.90970314
0.010091249,0.0069067525,0.009979838,0.0039988467,0.0231367,0.043398153,0.90248847
0.00825136,0.0057246187,0.009205838,0.0032639413,0.026440416,0.05039791,0.89671594
0.008781533,0.0064729634,0.009726461,0.0032126522,0.028579485,0.05366997,0.88955694
0.011596628,0.0014708294,0.00208397,0.0013713292,0.007956408,0.0054198494,0.970101
0.011043597,0.0014770653,0.0021596933,0.0013016986,0.008408327,0.0066908835,0.96891874
0.030593235,0.0021226085,0.0016303668,0.0022978035,0.007896817,0.0024290585,0.9530301
0.031013547,0.0023569476,0.0018533923,0.002394965,0.007964377,0.0028990302,0.95151776
0.034259956,0.0014593292,0.0024809847,0.006138304,0.016822496,0.008885951,0.9299529
0.0336112,0.00159895,0.002739849,0.0062352344,0.017278034,0.009651598,0.9288851
0.052677143,0.0018745244,0.0021733358,0.0045746085,0.008821671,0.0059321057,0.92394656
0.048431505,0.0019381082,0.0021673804,0.0046843262,0.008308394,0.006249396,0.9282209
0.04284397,0.0013085004,0.002418393,0.006109267,0.004952274,0.0047038053,0.93766373
0.047925446,0.0015999886,0.003341217,0.0066860514,0.005371505,0.00619344,0.9288823
0.050322182,0.0030067696,0.0066544637,0.005536673,0.0057313414,0.0061118277,0.92263675
0.051104188,0.003042572,0.0064859656,0.005378165,0.005756408,0.0059526996,0.92228
0.038195387,0.0032210164,0.0063155647,0.0027569474,0.0056667347,0.0060651195,0.93777925
0.03303526,0.0029009283,0.005954459,0.0030616266,0.005473491,0.005837282,0.943737
0.024057157,0.0035199537,0.012314028,0.016185947,0.008494564,0.11808698,0.8173413
0.025061836,0.0017000629,0.013846236,0.006746096,0.0060984306,0.05697197,0.8895753
0.015874881,0.0016802175,0.013898238,0.004794631,0.008560961,0.03505508,0.92013603
0.01606483,0.0016955831,0.013796146,0.005008331,0.008351729,0.039725948,0.9153574
0.016472917,0.0024220108,0.01369574,0.0067493077,0.014885951,0.065755606,0.8800185
0.015922142,0.0024414053,0.014001314,0.006740461,0.015344957,0.06849459,0.87705517
0.018248282,0.002753829,0.014136306,0.007991729,0.016086515,0.06774899,0.87303436
0.018160362,0.0024635813,0.013450192,0.008118306,0.01560603,0.076035306,0.8661662
0.01486764,0.0023968213,0.011294553,0.008206777,0.01641069,0.08126981,0.8655537
0.015195833,0.0026252666,0.012457617,0.008821831,0.016765714,0.08815339,0.85598034
0.01786122,0.0024069822,0.009857781,0.006641298,0.015214818,0.062247507,0.8857704
0.018541124,0.002267671,0.008863191,0.0065813744,0.014925132,0.059580613,0.8892409
0.020204935,0.0021620605,0.0083707925,0.006808941,0.013797616,0.051398948,0.8972567
0.019095814,0.0020443376,0.00811813,0.006399898,0.013896824,0.060537107,0.8899079
0.01301374,0.0021224562,0.010094097,0.00397153,0.011292579,0.036948822,0.9225568
0.01389256,0.00221757,0.010908859,0.0043814443,0.011764882,0.046775114,0.9100596
0.015613193,0.0023734819,0.009960526,0.009261269,0.016051322,0.10618128,0.8405589
0.015371574,0.0023402185,0.009579522,0.008933491,0.015929509,0.099035874,0.8488099
0.012300047,0.0022408552,0.011999091,0.004524112,0.011488468,0.043010585,0.9144368
0.01270892,0.0022202788,0.012620852,0.0044469503,0.0117649315,0.047227617,0.9090104
0.009959338,0.0018423055,0.011250167,0.0048008035,0.010154267,0.07850794,0.8834852
0.010205403,0.001849407,0.010027487,0.0044647777,0.01016579,0.063254625,0.9000325
0.009402895,0.004054904,0.012395995,0.009782576,0.028852751,0.068941996,0.8665688
0.009222924,0.004323656,0.013756842,0.009920464,0.031159367,0.072806045,0.8588107
0.007390656,0.002215436,0.010329564,0.0046479707,0.016617775,0.03729662,0.921502
0.0065117115,0.0020739608,0.0103427665,0.0052066054,0.01707463,0.0417332,0.91705716
0.007606501,0.00268507,0.012511697,0.004915179,0.021547442,0.0432667,0.9074674
0.007981308,0.002611652,0.01244782,0.0049295626,0.02158964,0.046119068,0.90432096
0.006193699,0.0023419156,0.01132815,0.0044564973,0.022500943,0.035869837,0.917309
0.005974078,0.002364693,0.011010548,0.0044928757,0.02134811,0.03584745,0.91896224
0.00582672,0.001782654,0.0126581965,0.004168804,0.024166888,0.038364034,0.91303265
0.005367994,0.0016610717,0.012821227,0.004124255,0.025477607,0.039619155,0.91092867
0.005539066,0.0016978588,0.014563005,0.0043857526,0.028918486,0.037316907,0.90757895
0.005249541,0.0014070281,0.012267736,0.004073893,0.02714552,0.034427855,0.9154284
0.0056396644,0.0019637777,0.013721464,0.0041575613,0.026801776,0.03321922,0.91449654
0.005977909,0.0020584448,0.015126352,0.0044139563,0.026592012,0.038181707,0.9076496
0.004878188,0.0013732876,0.027681515,0.0049742498,0.032739725,0.14479214,0.7835608
0.0050218063,0.0013763352,0.02815021,0.00499806,0.031999853,0.14852117,0.77993256
