anger,disgust,fear,happiness,sadness,surprise,neutral
0.013347082,0.00010657379,0.00034427157,0.00030606452,0.044165514,0.01902927,0.92270124
0.014254325,9.1050315e-05,0.00028923867,0.00033504597,0.040583912,0.017019631,0.9274268
0.015004092,9.946773e-05,0.00028387326,0.0003062218,0.042150814,0.016288262,0.9258672
0.008698409,7.037475e-05,0.00021328428,0.0002278455,0.035348736,0.016622998,0.9388184
0.008415794,7.103213e-05,0.00021867882,0.00022717236,0.03602671,0.017024595,0.93801606
0.0098887365,8.884611e-05,0.00068169576,0.00031886774,0.04424005,0.020526445,0.9242553
0.010711749,9.6867356e-05,0.0007968369,0.0003101914,0.048120562,0.022597078,0.91736674
0.0131237265,0.000119125645,0.0012218434,0.00030234872,0.05912751,0.02712585,0.8989796
0.011509221,0.00010770999,0.0009837132,0.00030103617,0.054828085,0.024428668,0.9078416
0.018142011,0.00011830945,0.00094846304,0.00026074948,0.050226822,0.019557212,0.91074646
0.019557398,0.00013209782,0.0011042098,0.00026554742,0.055797853,0.02329448,0.8998484
0.05339811,0.0001561275,0.0011702875,0.00040850535,0.07990887,0.024819916,0.84013814
0.028705578,0.000105564795,0.0013318056,0.00040964014,0.07215593,0.02428083,0.87301064
0.030313224,0.00012223092,0.0001344121,0.00025321232,0.02140301,0.017256634,0.9305173
0.031783473,0.00012801914,0.00014001344,0.0002630748,0.021621922,0.01685226,0.92921126
0.03766096,9.4047e-05,0.00037895213,0.00035816792,0.06159361,0.01175179,0.88816243
0.038390793,0.00010091754,0.0003968973,0.0003467572,0.06503982,0.012364582,0.88336027
0.013935638,6.831185e-05,0.00059733965,0.00036726805,0.07610964,0.011628231,0.89729357
0.01455512,6.855991e-05,0.00058518787,0.00036936774,0.06987482,0.012403229,0.9021438
0.027121175,7.622455e-05,0.0004510112,0.00029918316,0.058643393,0.013288676,0.9001204
0.028685184,7.763231e-05,0.00048904103,0.00028191565,0.061681457,0.01426517,0.8945196
0.00742048,6.409285e-05,0.00022906525,0.00032096865,0.04186448,0.013576703,0.93652415
0.0074579003,6.0076e-05,0.00020247593,0.00031482286,0.04166144,0.011332764,0.93897057
0.016986875,6.645703e-05,0.0005601832,0.0003571428,0.061407905,0.013826276,0.9067952
0.015123923,6.8606256e-05,0.0005813762,0.00033803142,0.06723935,0.0121646,0.9044841
0.0307868,0.00010544222,0.00063732045,0.00030010878,0.08378346,0.012615209,0.87177163
0.030364636,9.932457e-05,0.0005786458,0.0003013506,0.08171664,0.011231055,0.87570834
0.010063593,0.00010535954,0.0002748936,0.00029595743,0.088120505,0.00771831,0.8934214
0.010103361,0.00010660808,0.0002689898,0.0002961217,0.082337,0.007948106,0.89893985
0.01266527,0.00011297214,0.00035061513,0.00030583557,0.069214456,0.010420512,0.9069304
0.01232069,0.00010982509,0.00033197546,0.0003027057,0.06580144,0.010239695,0.91089374
0.02545036,8.802751e-05,0.00040455195,0.00030868122,0.07457799,0.010934524,0.88823587
0.024891296,8.60175e-05,0.00040072092,0.0003052143,0.07336817,0.010412229,0.8905364
0.018420978,0.00012940868,0.00092874665,0.0003324078,0.07905903,0.026376888,0.8747526
0.017635528,0.00012249318,0.0008426693,0.00033420342,0.073618166,0.025064781,0.88238215
0.014373494,0.000113180824,0.00093881984,0.00037875687,0.052469168,0.027716486,0.9040101
0.018163377,0.000114127775,0.0008457643,0.00039844518,0.06344576,0.026351184,0.8906813
0.016971761,0.00010302093,0.0006274616,0.00024850894,0.065194555,0.016132308,0.90072244
0.016541554,0.00010332744,0.0006255736,0.0002450632,0.06642242,0.0154906865,0.90057135
0.017177705,0.0001931597,0.0012543529,0.00033386066,0.053473216,0.03133145,0.89623624
0.016870487,0.00018909088,0.0012366527,0.00032689955,0.05363027,0.03082785,0.8969187
0.017994251,0.00014581447,0.00069968624,0.0002627255,0.06341302,0.01668282,0.9008017
0.017766748,0.0001422645,0.0006902473,0.00026253585,0.06152769,0.01646157,0.90314895
0.022888323,0.00014020395,0.00091944804,0.00032521464,0.06863009,0.012577586,0.89451915
0.025092125,0.0001472332,0.0009537614,0.00032319673,0.06959266,0.013330874,0.89056015
0.028486669,0.00017715959,0.0012558213,0.00030619948,0.06753694,0.017656952,0.88458025
0.029269194,0.00018941988,0.0014348815,0.00031217493,0.07014767,0.021076834,0.8775698
0.037411418,0.00023597931,0.0022823266,0.0003978733,0.08406885,0.02976027,0.84584326
0.032992702,0.0002169781,0.0020792603,0.0004126637,0.083799094,0.026860699,0.8536386
0.024574965,0.00018646057,0.001197904,0.00032236244,0.06324807,0.018919418,0.89155084
0.023805326,0.0001744021,0.0012484568,0.00033128483,0.06067826,0.017723426,0.89603883
0.03083157,0.00020116482,0.0012554722,0.0003358781,0.061330255,0.022605699,0.88343996
0.030014561,0.00020157828,0.0012006196,0.00032921738,0.05946811,0.022694819,0.88609105
0.03222195,0.00015868856,0.0011407613,0.00035677906,0.05908134,0.022993926,0.88404655
0.031131215,0.00015735757,0.0011323534,0.0003472148,0.06127397,0.021091482,0.8848664
0.032972608,0.00014765837,0.0012887697,0.00028818328,0.07239656,0.027291141,0.86561507
0.034963865,0.00015412596,0.0013117746,0.00028888864,0.0719049,0.028100753,0.8632757
0.032159477,0.0001501746,0.0009357671,0.0002722731,0.09755142,0.0132584125,0.8556725
0.03387322,0.00016981589,0.00101215,0.00027959325,0.11104493,0.013661309,0.83995897
0.025163267,0.00015535005,0.0007538235,0.00028022833,0.09256252,0.00840736,0.8726774
0.034095075,0.00022028272,0.0012562737,0.00024540213,0.124390565,0.01789374,0.82189864
0.027074432,0.00016711048,0.00082741905,0.00031887725,0.08563398,0.007829884,0.87814826
0.023547849,0.00015279239,0.0007758535,0.00033362172,0.078776136,0.0075474335,0.8888663
0.02903031,0.00017181985,0.0010170776,0.00030437374,0.087012194,0.011738409,0.8707258
0.027362855,0.00016374188,0.0010441387,0.00030002018,0.09411534,0.011053452,0.8659604
0.08022057,7.780416e-05,0.0005013765,0.00037389758,0.076185286,0.0019484469,0.8406926
0.08376623,8.524443e-05,0.0005199597,0.00037733652,0.06520038,0.0021427516,0.8479081
0.09062342,7.4223375e-05,0.00048318465,0.00042399496,0.053000625,0.0020901533,0.85330445
0.079251125,6.797936e-05,0.00044545362,0.0004223699,0.053375762,0.0019040763,0.8645332
0.116328776,6.484787e-05,0.0003441119,0.00038237884,0.038335066,0.0021002155,0.84244466
0.12748528,6.452291e-05,0.00036630427,0.00035980268,0.039670832,0.0021636926,0.82988954
0.06638563,5.594496e-05,0.0002674629,0.00036137513,0.03025265,0.0017015354,0.9009754
0.06470621,5.803631e-05,0.00028154155,0.00035700703,0.028595816,0.0019866899,0.90401465
0.07401255,6.474583e-05,0.00032912663,0.00036859818,0.03731702,0.0018326642,0.8860753
0.075316146,6.662009e-05,0.00035540576,0.00035635437,0.039390597,0.0019841136,0.8825308
0.057610556,5.135699e-05,0.00026657217,0.00034534623,0.0399981,0.0015486138,0.9001794
0.06051528,5.2557967e-05,0.00028324345,0.00034591698,0.04295507,0.0016165298,0.89423144
0.08221559,5.3911113e-05,0.00037441184,0.0003723945,0.041569937,0.0017641389,0.8736496
0.087423444,5.5682394e-05,0.00036980415,0.0003696869,0.040281255,0.0019445873,0.8695556
0.20772006,8.4636544e-05,0.0006704925,0.00042082154,0.049867395,0.0032289336,0.7380076
0.2078274,8.155912e-05,0.000734149,0.00039361615,0.052252524,0.0035314108,0.73517936
0.21890573,7.797183e-05,0.0007417669,0.00037305782,0.05754748,0.0041026226,0.71825135
0.23451194,8.275613e-05,0.0008002955,0.00040107904,0.055205125,0.004792057,0.70420676
0.15534776,8.1221806e-05,0.0006150809,0.0004032216,0.058715645,0.004669459,0.7801675
0.1784014,8.684957e-05,0.0006490842,0.00042353608,0.055421863,0.00519153,0.7598257
0.16616201,7.5887656e-05,0.0005967674,0.0004969883,0.050403997,0.004951256,0.77731305
0.16528742,7.369092e-05,0.0005830608,0.00047906916,0.04996869,0.004808236,0.77879983
0.15648471,6.823221e-05,0.00060928083,0.0005255185,0.054415047,0.0049123405,0.7829849
0.15121748,7.247103e-05,0.0006602708,0.0005330285,0.055510905,0.0052568684,0.786749
0.1870949,8.409438e-05,0.0007143241,0.00056533806,0.052644223,0.0066002975,0.75229686
0.181276,8.037648e-05,0.0006465217,0.00058211654,0.052299786,0.006072707,0.7590425
0.17167222,9.371118e-05,0.0006648202,0.0005131606,0.05092109,0.0075061345,0.7686289
0.1738629,9.4096424e-05,0.00065697846,0.0005159091,0.051864948,0.007897129,0.76510805
0.16228442,0.00013073636,0.0009982997,0.00042328535,0.057531204,0.011223912,0.76740813
0.1551957,0.00012662364,0.0009767534,0.00043773255,0.058674105,0.010115595,0.7744735
0.21101962,0.00012377618,0.0010286763,0.00045345665,0.058721013,0.0087977415,0.7198557
0.21830578,0.0001225401,0.0010398085,0.0004510556,0.057322457,0.008108763,0.7146496
0.23865241,0.00010491535,0.0010004798,0.00047285744,0.06120059,0.0061779195,0.6923909
0.21502207,9.97867e-05,0.0009076239,0.00045812753,0.058735758,0.005588699,0.7191879
0.1701999,8.684605e-05,0.00068507245,0.00043232247,0.04545498,0.005886419,0.7772545
0.18292348,9.134362e-05,0.0007435925,0.00044437015,0.045457914,0.005959668,0.76437956
0.13793485,0.00011176466,0.0008276551,0.0004397301,0.038459025,0.007918091,0.8143089
0.14555055,0.00011569749,0.00084730744,0.00044944382,0.03698478,0.008857813,0.8071944
0.15193255,0.00012452359,0.0011291328,0.00045898158,0.037976265,0.010385615,0.79799294
0.14853986,0.00013212596,0.0011156366,0.00048357606,0.03712001,0.010028055,0.8025808
0.13346413,0.00010743784,0.000980011,0.0004974797,0.0359511,0.010178915,0.81882095
0.12902412,0.000104519015,0.00095287024,0.00049793907,0.036315806,0.009947234,0.8231575
0.15120143,9.149149e-05,0.00095433573,0.00050654495,0.04945782,0.005091793,0.7926966
0.16090988,9.5921125e-05,0.0010032704,0.0005342892,0.049489703,0.0055023497,0.78246456
0.15077055,8.9233654e-05,0.00088666787,0.0005553077,0.052070186,0.006309912,0.78931814
0.13666013,8.87265e-05,0.0008751844,0.00056157494,0.05354221,0.0064159473,0.8018563
0.14905506,0.00010567442,0.0009719159,0.00047772788,0.049856957,0.007907707,0.79162496
0.1286339,8.45625e-05,0.00038476635,0.00039716723,0.0450034,0.0055645443,0.8199317
0.051580194,0.000118474985,0.00046049722,0.000257373,0.086807765,0.004582413,0.85619324
0.044749197,0.000112626745,0.00045794327,0.00024642888,0.09225844,0.0036491225,0.85852623
0.15173945,0.00014415832,0.0005340707,0.0005885309,0.13877742,0.0031532268,0.70506316
0.11346178,0.00011632195,0.00062623713,0.00067490956,0.13415404,0.0041253855,0.7468414
0.09545004,9.317598e-05,0.0004885456,0.00052848185,0.08182926,0.004118901,0.8174916
0.0907117,8.962886e-05,0.00044355355,0.00051327475,0.07757594,0.004020568,0.8266453
0.08390374,8.617317e-05,0.00050433265,0.00041330454,0.054482747,0.005583987,0.85502577
0.0844714,8.872089e-05,0.0005059551,0.00041560543,0.054188255,0.0055947164,0.8547354
