anger,disgust,fear,happiness,sadness,surprise,neutral
0.004557018,7.2256266e-06,0.00014323801,0.0005243197,0.004027757,0.0019074011,0.98883307
0.07322961,1.72931e-05,0.0007106885,0.0037126516,0.0053128963,0.0048018754,0.912215
0.0756759,1.8508235e-05,0.0007302296,0.0037305315,0.0054201665,0.005329388,0.90909535
0.06365181,1.5047264e-05,0.00054587185,0.0032454303,0.00286686,0.006792225,0.92288274
0.06552854,1.5386286e-05,0.00054433313,0.003064116,0.0029114736,0.0069089057,0.9210272
0.05538832,1.5201729e-05,0.0006651076,0.0034337994,0.0028876965,0.004855071,0.9327548
0.052899726,1.5260941e-05,0.0006981494,0.003472172,0.0028795628,0.00490007,0.935135
0.054573257,1.2980373e-05,0.0007622709,0.003141026,0.0032817912,0.004870935,0.9333578
0.05377449,1.27615995e-05,0.0007310671,0.0030025432,0.0031328616,0.0051170615,0.93422914
0.052107926,1.3861778e-05,0.00057389843,0.0031487267,0.003441396,0.0054637357,0.9352504
0.054380603,1.3474337e-05,0.0005840406,0.00335593,0.003323564,0.0052304906,0.9331119
0.037611797,1.0371284e-05,0.00039348833,0.0019878445,0.0030533334,0.0044273958,0.9525157
0.035985515,1.0541508e-05,0.00038921245,0.0017956679,0.0030693577,0.004989891,0.95375985
0.03233492,9.506505e-06,0.00033260358,0.0019748735,0.0023230526,0.005565456,0.95745957
0.031752583,1.0000256e-05,0.0003306735,0.0019327615,0.0024273316,0.0052246857,0.9583219
0.02982979,9.913402e-06,0.00035743785,0.0019859923,0.0027726737,0.004040618,0.9610036
0.029181145,9.887837e-06,0.00035131467,0.001815368,0.0026879467,0.0039416733,0.96201265
0.02629878,8.812418e-06,0.00033269078,0.0016859722,0.0026916924,0.0033237361,0.9656583
0.027228314,8.991418e-06,0.00033174758,0.0016616962,0.0026929788,0.0033636694,0.96471256
0.017750924,1.0658683e-05,0.0002956007,0.001335842,0.0035446503,0.0024604562,0.97460186
0.016862102,1.0161373e-05,0.00030393433,0.0013549512,0.0034307984,0.002388424,0.9756496
0.008838156,9.797867e-06,0.00019249809,0.0029773829,0.0025161013,0.0031095333,0.98235655
0.008435674,9.715073e-06,0.00018055306,0.0027570715,0.0027296715,0.002938824,0.9829485
0.014932956,1.0561658e-05,0.00024964733,0.00092910073,0.003752514,0.0020388654,0.9780863
0.014519689,1.0628241e-05,0.000259759,0.0009598868,0.0035938476,0.0021857896,0.97847044
0.010020893,1.2383057e-05,0.00022204372,0.0036163894,0.00285083,0.0052982443,0.97797924
0.01835026,1.1970445e-05,0.00025569298,0.0010325941,0.0040463028,0.0024698407,0.9738333
0.018457767,1.0872407e-05,0.00021867656,0.0009739928,0.004563124,0.00282895,0.97294664
0.016539073,1.0613314e-05,0.0002048461,0.0009801923,0.0045965845,0.0026037116,0.975065
0.010178478,1.1062129e-05,0.00015953356,0.002129222,0.0034473748,0.004547561,0.9795267
0.009862608,1.0847947e-05,0.0001540629,0.0020783583,0.0032112303,0.004541613,0.9801413
0.012002511,1.3020714e-05,0.0002305238,0.003088663,0.0030478588,0.006541513,0.9750759
0.012159541,1.285774e-05,0.00024373598,0.0032350586,0.0030005267,0.006677061,0.9746712
0.0033502036,6.482809e-06,0.00010371466,0.00082791713,0.0020970728,0.004845344,0.9887693
0.003258023,6.7705028e-06,9.9189216e-05,0.00077943254,0.002131091,0.0053175422,0.9884079
0.0026792963,6.571812e-06,0.00010116729,0.0008237952,0.002256138,0.0040993565,0.9900337
0.0026534798,6.517945e-06,9.934695e-05,0.00081567426,0.0022281362,0.0040859315,0.99011093
0.0037590747,8.975043e-06,0.00012584271,0.0011040862,0.0025058633,0.005398905,0.98709726
0.015280085,1.7817649e-05,0.00033748074,0.007253552,0.0035358896,0.01168572,0.96188945
0.004181863,8.715995e-06,0.00012576788,0.0012764175,0.002843181,0.0056556026,0.98590845
0.004456349,8.91865e-06,0.00012973249,0.001263232,0.0028233733,0.0050712465,0.9862472
0.003026577,5.9968384e-06,8.5314925e-05,0.00070793374,0.0030665698,0.0028602062,0.9902474
0.0030872067,5.927405e-06,8.665021e-05,0.0006928745,0.0031193274,0.0028791574,0.9901288
0.010353377,1.0221832e-05,0.00010452163,0.0017461971,0.0033002587,0.0032058773,0.9812796
0.01060373,1.0156956e-05,0.00010442116,0.0017193644,0.0032585918,0.0030487904,0.98125494
0.010537996,1.1155681e-05,9.047772e-05,0.0018873496,0.0027920245,0.003765714,0.9809153
0.010959038,1.1287736e-05,9.515372e-05,0.0020437033,0.0028372605,0.0038398972,0.9802137
0.010484912,1.1948e-05,0.00013243842,0.0020445865,0.0030249378,0.0039281747,0.980373
0.009945904,1.01966e-05,0.00012749416,0.0019409012,0.0029385388,0.0035995885,0.9814373
0.00979895,9.70783e-06,0.0001213402,0.0017237706,0.0029718345,0.0036661753,0.98170817
0.01051705,1.0105586e-05,0.00012867221,0.0017226408,0.0031181872,0.003642995,0.98086035
0.0036523177,8.464946e-06,0.000108005086,0.0013883036,0.002174892,0.0031063491,0.9895616
0.0034933817,8.554575e-06,0.000111278816,0.0014214187,0.002212458,0.0030392301,0.98971367
0.007022286,1.2385859e-05,0.00012026255,0.0019613882,0.0035154433,0.005550693,0.98181754
0.007874803,1.2839002e-05,0.00012907539,0.0021597482,0.00352385,0.00523882,0.98106086
0.007242485,1.224209e-05,0.000117831056,0.001986538,0.0031462456,0.0050950907,0.9823996
0.0072153257,1.2203832e-05,0.00011486804,0.0019129452,0.0031228764,0.0051126517,0.98250914
0.008249,1.4326802e-05,0.00011907476,0.0019888822,0.0036752208,0.0048800516,0.9810735
0.007974858,1.4355558e-05,0.00012621733,0.0021007075,0.0037255646,0.004831701,0.98122656
0.023135265,1.0893871e-05,0.0001356691,0.0011272964,0.0034496435,0.002520817,0.9696204
0.008338055,1.2885848e-05,0.00012333751,0.002403722,0.0032965476,0.005566111,0.9802594
0.021170126,1.0104791e-05,0.00020864092,0.0017586484,0.0038047484,0.004470987,0.9685768
0.022511307,9.890737e-06,0.00020169513,0.0017427722,0.0038316096,0.004465392,0.96723735
0.0232328,9.677963e-06,0.00020965903,0.001784538,0.0028060388,0.0029098906,0.96904737
0.02143373,9.697402e-06,0.00020983246,0.0017960636,0.0026862116,0.0030817473,0.9707827
0.021236608,1.175874e-05,0.0003032405,0.0023788344,0.0030433955,0.0034525117,0.9695737
0.01912957,1.1515711e-05,0.00029675936,0.0024786226,0.0030311488,0.0032903592,0.971762
0.020471701,1.0060416e-05,0.0002823967,0.0014889083,0.0034634948,0.0029898835,0.97129357
0.02025528,9.6011145e-06,0.0002746312,0.001477012,0.0034023183,0.002979381,0.97160184
0.007934715,1.0126997e-05,0.00023607773,0.0037529976,0.0026215054,0.005551641,0.97989297
0.00996229,7.0445176e-06,0.00017743633,0.0009119788,0.003997067,0.0022586896,0.98268545
0.009660227,7.2452494e-06,0.00020352105,0.0011960844,0.003134992,0.002495511,0.9833024
0.009481423,7.2672765e-06,0.0002079078,0.0012308577,0.0030514786,0.0023658792,0.98365515
0.0102650765,9.062375e-06,0.0002571275,0.0012927661,0.00343028,0.0021681162,0.9825776
0.009424952,8.731651e-06,0.00022547031,0.0013139414,0.0035002667,0.001984013,0.9835427
0.028584307,1.3428098e-05,0.00040016073,0.0025904982,0.005106031,0.0033784467,0.9599271
0.029439125,1.3599102e-05,0.0004146347,0.0026145922,0.005147679,0.0034542053,0.9589161
0.009450333,1.3322365e-05,0.00043436675,0.0020605198,0.0036052812,0.003927393,0.9805088
0.009252822,1.3283254e-05,0.00041739797,0.0020307482,0.0035818662,0.0038573544,0.9808466
