anger,disgust,fear,happiness,sadness,surprise,neutral
0.066441976,0.006102311,0.0012005094,0.00083239604,0.026993016,0.006847916,0.8915819
0.05323687,0.006610137,0.0009868038,0.0008809536,0.02366738,0.0066332333,0.9079847
0.055723574,0.006269787,0.0009996628,0.0008584584,0.024326706,0.006293288,0.90552855
0.06972817,0.007626188,0.0012000891,0.00088858407,0.026161345,0.006328587,0.888067
0.07225573,0.007081008,0.0012401029,0.0009174719,0.02567766,0.0062328735,0.8865952
0.056380276,0.00572202,0.0010956641,0.0008968599,0.022778267,0.007362426,0.90576446
0.058102135,0.0058825775,0.0011212843,0.0008763017,0.023212558,0.0071907495,0.90361434
0.05165516,0.0057087746,0.0012423132,0.0008496519,0.019524045,0.00783951,0.91318053
0.046505056,0.0057896487,0.0013107224,0.00088589516,0.019815087,0.008441292,0.9172523
0.040556442,0.004424649,0.0011575291,0.00087062625,0.022093758,0.007035303,0.92386174
0.04000761,0.004311451,0.0011730598,0.00087038823,0.022460891,0.0066386145,0.924538
0.0551155,0.004114962,0.0011499907,0.00077943096,0.025544848,0.004762819,0.90853244
0.059384007,0.004742561,0.0012091546,0.00081170903,0.025085634,0.004998279,0.90376866
0.06995778,0.0056896294,0.0012835815,0.000816249,0.023846604,0.005659853,0.8927463
0.06612877,0.0059786616,0.0013427662,0.0008189876,0.022994643,0.005976618,0.89675957
0.082652576,0.008456289,0.001633552,0.00088068325,0.02417907,0.007728203,0.87446964
0.08471778,0.010232867,0.0016199287,0.00085507403,0.023874283,0.008003868,0.87069625
0.0693643,0.007423143,0.0012913242,0.0008303664,0.022171155,0.0087735085,0.8901462
0.06902102,0.0072419303,0.0012695137,0.0008270946,0.022261534,0.008622334,0.89075655
0.08395421,0.006641381,0.0012777166,0.00080900744,0.023366261,0.0072560543,0.8766954
0.08713414,0.0068648984,0.0014045942,0.00090323953,0.025198549,0.007347576,0.871147
0.05567903,0.007137043,0.0014255951,0.00082106877,0.02721271,0.008547333,0.89917725
0.05326775,0.0073519163,0.0014560411,0.0008361556,0.028125733,0.008853167,0.9001093
0.047899216,0.007503764,0.0016532756,0.00085639744,0.027780667,0.010744408,0.90356225
0.048657443,0.0072655194,0.0015942483,0.00086910825,0.027579525,0.010076502,0.90395766
0.05477894,0.00799186,0.001633895,0.0008401688,0.026610585,0.008789674,0.8993548
0.060333002,0.0084670875,0.0016208392,0.0008268767,0.027149023,0.008089,0.8935142
0.055327646,0.006006412,0.001641689,0.0009502101,0.027488621,0.006735522,0.90184987
0.06932659,0.0069464534,0.0017993123,0.0008778096,0.02839056,0.0069808736,0.88567835
0.092557915,0.0058682817,0.0014076545,0.0007203149,0.02376763,0.005804695,0.8698735
0.09294588,0.0055786944,0.0013573148,0.00073818455,0.022817666,0.0057078884,0.8708543
0.10976731,0.007038618,0.0016249857,0.0007225176,0.02357076,0.005799488,0.8514764
0.116757184,0.008109887,0.0017529574,0.00073811546,0.02339608,0.006475859,0.8427699
0.11461639,0.007470141,0.0017145689,0.0008016994,0.022410808,0.006869214,0.8461172
0.11795744,0.0075656404,0.0017215542,0.00079897314,0.02242803,0.0072328537,0.8422955
0.124589704,0.007640286,0.0018571463,0.0008323641,0.022687636,0.006670935,0.8357219
0.12663367,0.007700459,0.0017995592,0.0008153238,0.022101555,0.0064034048,0.834546
0.14900051,0.009198854,0.001806495,0.0008778737,0.022661356,0.007849617,0.8086053
0.1351432,0.009048215,0.0018509707,0.00085081375,0.022603232,0.0071736667,0.8233298
