anger,disgust,fear,happiness,sadness,surprise,neutral
0.000782488,1.7291697e-05,0.00039959096,0.0016713506,0.0057036253,0.0007902178,0.99063545
0.0010531619,1.3926093e-05,0.00028782993,0.0015451025,0.0047427285,0.00068115274,0.9916761
0.0010530691,1.3924207e-05,0.0002878247,0.0015449934,0.004742948,0.0006811933,0.9916761
0.00049348676,1.241019e-05,0.00027000168,0.0019265205,0.006983839,0.00033443043,0.9899794
0.0004920828,1.2420225e-05,0.0002687966,0.0019206154,0.0069604907,0.00033368415,0.990012
0.0003546138,1.1179881e-05,0.0002607677,0.0015783242,0.006998477,0.00028698868,0.9905096
0.00035037997,1.0785713e-05,0.00025078718,0.0015654973,0.0067459526,0.00027882322,0.99079776
0.00045657245,1.3638972e-05,0.00024070499,0.0019490272,0.0047970423,0.00033053564,0.9922125
0.00045820608,1.3722671e-05,0.00024161715,0.001945142,0.0048432313,0.00033366992,0.9921644
0.0010667215,1.3036607e-05,0.00026382445,0.0017537304,0.0037604466,0.00039508712,0.9927471
0.0010643029,1.281269e-05,0.00025803936,0.0017815765,0.0042114374,0.0003807386,0.99229115
0.001197139,1.0601042e-05,0.00031020463,0.0014440466,0.0028362626,0.00045432054,0.9937475
0.0012159024,1.0540731e-05,0.00031956797,0.0014806219,0.0027973477,0.00044897292,0.99372697
0.0014321222,1.1026176e-05,0.0001871286,0.0012335579,0.0031232315,0.0007015894,0.9933114
0.0014435473,1.1074411e-05,0.00019108271,0.0012465202,0.003077157,0.00075230666,0.9932783
0.0015608831,7.9494e-06,0.00011438674,0.0015556788,0.0019837874,0.00052245625,0.9942549
0.0016948326,8.246975e-06,0.00011959971,0.0015612979,0.0021099264,0.00052131753,0.99398476
0.0009040521,8.944821e-06,8.0713486e-05,0.0007649584,0.0014016917,0.00020276803,0.99663687
0.00088998897,8.938587e-06,8.0088124e-05,0.0007672693,0.0013722338,0.00019715367,0.9966844
0.0020189707,7.876187e-06,9.350738e-05,0.00081024517,0.0015910343,0.0006335071,0.9948448
0.0011785504,6.3170487e-06,0.00013338224,0.0011471997,0.001338266,0.00055162376,0.9956447
0.001661984,1.1614718e-05,8.615441e-05,0.0006722606,0.001883562,0.0002744661,0.9954099
0.0007471649,7.89757e-06,7.8128556e-05,0.0006953349,0.0014440118,0.00025111943,0.9967764
0.0013323053,1.6940112e-05,9.4872616e-05,0.0010591352,0.0014605421,0.00021956794,0.99581665
0.0013442343,1.6803771e-05,9.266601e-05,0.0010467052,0.0014347841,0.00021542472,0.9958494
