anger,disgust,fear,happiness,sadness,surprise,neutral
0.008677503,0.00014415322,0.00041881524,0.00093510177,0.0067820223,0.0010652888,0.9819771
0.008853993,0.00015423726,0.0004385666,0.0008896028,0.007235563,0.0010615388,0.9813665
0.009062053,0.0001591259,0.00045437744,0.00095648336,0.0073956824,0.001038549,0.9809337
0.009126123,0.00016038089,0.00045536584,0.0009451714,0.0075035044,0.0010259332,0.9807835
0.008715444,0.00015948933,0.00040795247,0.0008080036,0.007012008,0.001027499,0.98186964
0.008478399,0.00015777108,0.0003984597,0.00078071485,0.006993459,0.0009525459,0.98223865
0.004733522,9.277482e-05,0.0003135782,0.00083974726,0.005842609,0.0005429911,0.9876347
0.0046241432,9.1720634e-05,0.0003047515,0.00082279765,0.0056846403,0.00053674,0.9879352
0.004214638,8.246955e-05,0.0003059356,0.0008331302,0.0058525256,0.00056665577,0.98814464
0.004253826,8.3423154e-05,0.00029675785,0.0008087875,0.0060470337,0.0005612751,0.9879489
0.0040842276,8.687718e-05,0.00032995924,0.0008209228,0.006167149,0.0006153778,0.9878955
0.004243844,8.887219e-05,0.00034488572,0.00088428805,0.0060976115,0.0006610889,0.9876794
