anger,disgust,fear,happiness,sadness,surprise,neutral
0.06249019,0.0036127488,0.0061149695,0.0028577587,0.003315994,0.019802859,0.90180546
0.059375755,0.0036631294,0.0057732305,0.0027646571,0.0034822882,0.01595234,0.90898854
0.059767537,0.0036809877,0.0058629415,0.002743085,0.0034910566,0.016280273,0.9081741
0.062995896,0.0037226032,0.006050965,0.0023953754,0.0037031213,0.017817907,0.9033142
0.064729944,0.0037213967,0.005963452,0.0023813725,0.003609238,0.01725756,0.9023371
0.052437834,0.0027419508,0.0045718797,0.0021132194,0.0031085592,0.01821129,0.9168152
0.05373085,0.0028524469,0.0046793176,0.002251915,0.00306907,0.0187311,0.9146853
0.06993266,0.0027976478,0.00819161,0.0021239363,0.004643855,0.025426924,0.88688344
0.06663322,0.0028817093,0.008293883,0.0021149127,0.004617014,0.02521832,0.89024097
0.06210701,0.002862842,0.00874613,0.0018134218,0.004143781,0.0244322,0.8958946
0.06129181,0.0027940464,0.0087633,0.0017585929,0.0041276305,0.0241174,0.8971472
0.067064315,0.0028685224,0.009603469,0.0018133069,0.005260533,0.023467507,0.8899223
0.068941854,0.0030078595,0.009180048,0.0018194965,0.005092134,0.023924593,0.888034
0.064286865,0.0023964862,0.0075277654,0.0018321828,0.004565734,0.026746692,0.89264435
0.06403128,0.0024271477,0.0072703823,0.0018640937,0.0045804554,0.025536349,0.89429027
0.07405133,0.0022941858,0.007393518,0.0017487033,0.0043668062,0.02936873,0.8807767
0.06981588,0.0022604181,0.0073644193,0.0018100566,0.004236868,0.030283762,0.88422865
0.050942972,0.0021249112,0.0040511643,0.0019379098,0.0029546255,0.015994726,0.9219937
0.07962452,0.0026202495,0.007929937,0.0020164251,0.0043574558,0.028657282,0.8747941
0.0778844,0.0026832242,0.00862702,0.0021081506,0.0044219694,0.028774511,0.8755008
0.079137065,0.002710973,0.008921768,0.0020487702,0.004527944,0.028599054,0.87405443
0.07742239,0.0027495986,0.008781367,0.0020821574,0.0045967563,0.02622588,0.8781418
0.080864035,0.002831113,0.009196755,0.0020528885,0.0046165637,0.028441317,0.8719973
0.075779244,0.0024482072,0.00873879,0.0019946378,0.004532254,0.028964097,0.8775428
0.07563799,0.0024492084,0.00873632,0.0019937395,0.004546807,0.029078418,0.8775575
