anger,disgust,fear,happiness,sadness,surprise,neutral
0.020411631,0.00040217675,0.0032829486,9.350702e-05,0.010390889,0.057288628,0.9081302
0.02124173,0.00042811147,0.0039706565,9.854591e-05,0.011250294,0.065943435,0.8970672
0.01766421,0.0003915267,0.0026414434,8.4897765e-05,0.010718695,0.050966047,0.9175332
0.02988949,0.000986412,0.0028427583,0.00011670479,0.015893927,0.05163877,0.89863193
0.03259035,0.0004401793,0.0017274878,0.00012319189,0.01404421,0.021523543,0.92955106
0.033418033,0.00044482158,0.0017591978,0.00012383919,0.013895393,0.021312615,0.9290461
0.028935738,0.0009787984,0.0029969802,0.00010008219,0.015659751,0.057647508,0.89368117
0.029807782,0.0010004672,0.0032334803,9.655377e-05,0.015601978,0.0600909,0.8901689
0.025725527,0.00090260874,0.002667885,0.000100976285,0.014807032,0.060119055,0.8956769
0.024882562,0.0008534058,0.0026873846,0.000101612466,0.014752852,0.063098446,0.89362377
0.016540136,0.0003578195,0.003182118,8.9389425e-05,0.010068076,0.060517553,0.9092449
0.0323988,0.0011709767,0.0040594074,0.00011027375,0.016021663,0.05918346,0.8870554
0.034593567,0.0011779738,0.0039158897,0.00011834935,0.017096333,0.062104143,0.8809938
0.023065183,0.0002719709,0.0019176101,0.00015306493,0.006965374,0.027854789,0.939772
