anger,disgust,fear,happiness,sadness,surprise,neutral
0.0054428373,0.03916065,0.0013047843,0.015897823,0.019449765,0.014493726,0.9042504
0.0054386165,0.038455926,0.0012820864,0.015866986,0.019432506,0.014295856,0.905228
0.004189321,0.05100301,0.0019226139,0.040262032,0.02746495,0.02045554,0.85470253
0.0041639614,0.051798463,0.0019881201,0.041408766,0.025736254,0.021996275,0.8529082
0.0038832307,0.04721192,0.0022823513,0.03807571,0.031771924,0.022797996,0.85397685
0.0037808132,0.04852763,0.0023146963,0.03823299,0.031009333,0.022787115,0.8533474
0.0042244853,0.05926697,0.0025122715,0.039717976,0.03396507,0.024653552,0.8356596
0.004214403,0.06226834,0.0027690416,0.04135754,0.034346666,0.025335778,0.8297082
0.00392058,0.057848964,0.0018197561,0.033148993,0.028405331,0.0214408,0.85341555
0.0037076096,0.05615915,0.001801553,0.033602454,0.028402083,0.020722508,0.85560465
0.004078773,0.061914816,0.0019239126,0.0304677,0.028604245,0.020414043,0.85259646
0.004135717,0.06494883,0.0019362073,0.030951165,0.027848424,0.021258088,0.84892154
0.00395537,0.052925088,0.0017764079,0.025084807,0.020504408,0.02221961,0.8735343
0.0036496522,0.048483115,0.0017526194,0.027089965,0.0198988,0.023630936,0.8754949
0.0036715288,0.043527085,0.0019673796,0.030582977,0.023685908,0.021473747,0.8750913
0.0037643616,0.044028044,0.0019044155,0.030590972,0.024259215,0.021493781,0.8739592
0.003305946,0.038753062,0.002262804,0.026494518,0.027618686,0.026192335,0.8753727
0.0031559032,0.036232818,0.002216336,0.027654288,0.024941204,0.026564956,0.87923455
0.0032440384,0.037713926,0.0022006603,0.028305797,0.025378378,0.020083021,0.8830742
0.0031675762,0.03863621,0.00217996,0.027556201,0.025127737,0.020870153,0.8824622
0.0030768937,0.03083852,0.0016467848,0.015843932,0.027265152,0.014814861,0.9065138
0.003340139,0.03571855,0.0016456324,0.01486374,0.02769977,0.014404597,0.90232754
0.00376595,0.026588881,0.0023833562,0.011472263,0.029595653,0.022193952,0.904
0.00375395,0.027278643,0.0022619588,0.013642918,0.024011124,0.023025692,0.90602565
0.003138622,0.017913913,0.0015413284,0.0106081255,0.023142274,0.014686806,0.9289689
0.003079927,0.017504008,0.0015719982,0.011485882,0.021651156,0.013868207,0.9308388
0.0028831323,0.02955624,0.0024479772,0.01855003,0.032310147,0.013863235,0.90038925
0.0029177542,0.030037379,0.0023592578,0.018534064,0.030911567,0.01336636,0.90187365
0.0028691015,0.013105386,0.0014647264,0.009412371,0.023544911,0.009708304,0.9398952
0.00279564,0.012704207,0.0014096339,0.009479792,0.02352697,0.009500124,0.9405836
0.0022672412,0.009765215,0.0011424895,0.008527332,0.01933297,0.00674027,0.95222443
0.00225366,0.009317832,0.0011555062,0.0082349805,0.019827854,0.0068959785,0.9523142
0.0022155738,0.011497267,0.0010858984,0.008941647,0.016053237,0.0071185417,0.9530878
0.002229901,0.011230625,0.0010630479,0.008504833,0.015940946,0.007000787,0.95402986
0.0022171584,0.0110774115,0.00082468917,0.008000636,0.013027123,0.006522895,0.95833004
0.002390668,0.011168143,0.00079422706,0.007255553,0.013209161,0.0065138573,0.95866835
0.0022167661,0.01013667,0.00091711426,0.007031692,0.01368059,0.0073282532,0.95868886
0.0022814542,0.010731256,0.0009201014,0.007308027,0.0143323755,0.0070447056,0.95738214
0.002310318,0.009842523,0.00090842,0.0074539687,0.01301091,0.0056206086,0.9608532
0.002197121,0.010571143,0.0009422334,0.0078115305,0.012323639,0.006030751,0.96012354
0.0018184802,0.008708414,0.0010455932,0.008785926,0.0125576705,0.006081618,0.9610023
0.0018631872,0.008476823,0.0010541742,0.009890723,0.011713739,0.006820067,0.96018124
0.001653804,0.008138267,0.0010854634,0.010390376,0.011570941,0.007207238,0.9599539
0.0017540008,0.010693068,0.0013788728,0.011168694,0.012238046,0.008019265,0.95474803
0.0015909552,0.011925634,0.0017368325,0.01219997,0.013034521,0.007746324,0.9517657
0.0016685431,0.011760627,0.00176016,0.012465255,0.012533488,0.0069756703,0.9528362
0.0012190444,0.0034933737,0.00051235314,0.0068173115,0.006518156,0.0029882318,0.9784515
0.0012278678,0.0035607808,0.00051883736,0.0070932624,0.0064464402,0.0029851976,0.9781676
