anger,disgust,fear,happiness,sadness,surprise,neutral
0.0066265967,0.00041992523,0.00042710593,0.0005143094,0.0034717142,0.04821697,0.9403234
0.0071965232,0.00042572164,0.00046425333,0.00049189205,0.0037290056,0.053064696,0.9346279
0.006770622,0.00049404905,0.0005853015,0.00058285723,0.0037826789,0.075567335,0.9122171
0.006557117,0.0004601317,0.00063095754,0.00056310074,0.004028702,0.07542096,0.91233903
0.0059747384,0.00040635443,0.0004914981,0.00064696226,0.003913095,0.076976195,0.9115912
0.0059909443,0.0004019497,0.0005053428,0.0006574628,0.0039607226,0.07532933,0.9131542
0.006410389,0.00040432997,0.00068989984,0.00057732244,0.0045245537,0.073146954,0.91424656
0.0066564335,0.00039745125,0.000722291,0.0005872903,0.004677088,0.0719258,0.9150337
0.007201783,0.00037520786,0.0005845712,0.00050053984,0.0045758267,0.05742916,0.9293329
0.00696826,0.0003921729,0.00059669826,0.0004986991,0.004872183,0.054427825,0.9322442
0.010085778,0.0004927365,0.0005439349,0.00040854374,0.0053343712,0.041788805,0.9413459
0.008591015,0.00046660943,0.0005389621,0.0004244071,0.0054291347,0.03876859,0.9457813
0.0061389552,0.00033849885,0.00040055817,0.00054713484,0.0036906025,0.023878105,0.9650061
0.0062996866,0.00034854052,0.0004152812,0.0005557476,0.003729619,0.024338465,0.9643127
0.008087866,0.00043821838,0.00054725446,0.0005531021,0.004566965,0.027642688,0.9581639
0.0077935453,0.00040409228,0.0005282817,0.0005876335,0.0042416374,0.029579706,0.95686513
0.013568889,0.00085707195,0.0005255785,0.0008141644,0.0060830247,0.012660182,0.9654911
0.014261472,0.00092578854,0.0006397805,0.00080790155,0.006506314,0.015648106,0.9612106
0.0072798366,0.00066354976,0.0008299132,0.00078757876,0.008416642,0.03398099,0.94804156
0.00688817,0.0006699571,0.0008058514,0.00077209866,0.008597913,0.03244201,0.949824
0.006497929,0.0006825414,0.000862156,0.00066401577,0.009727314,0.02984699,0.95171905
0.008771405,0.0007751005,0.0006664845,0.0007057074,0.0065442096,0.023102235,0.9594349
0.009719532,0.0007183511,0.00081964803,0.00083928707,0.0058698226,0.03598397,0.94604945
0.00954176,0.0007124832,0.0008077551,0.0008183381,0.0056323884,0.036731016,0.9457562
0.009907728,0.0006649783,0.0009832158,0.00068458956,0.0067277164,0.057146743,0.923885
0.009112439,0.0006059499,0.000854077,0.0006559042,0.0065670754,0.053686824,0.92851776
0.008013611,0.00069906085,0.0006381407,0.000649138,0.0052038003,0.030453082,0.9543432
0.008007375,0.0006986482,0.00063754234,0.0006479739,0.0052151866,0.030429723,0.9543635
0.0072040358,0.0009116595,0.0014046477,0.0014171194,0.006682243,0.00898074,0.9733995
0.0074652787,0.00095663295,0.0014307598,0.001429841,0.0068056947,0.00967359,0.9722382
0.009113795,0.0010897958,0.0014590181,0.0016708616,0.00666325,0.011609859,0.9683934
0.00854637,0.0010447386,0.0013439122,0.0016481723,0.0066971313,0.011144995,0.9695747
0.008088123,0.000990816,0.0009284065,0.0014713765,0.0045836107,0.009465015,0.9744726
0.008144472,0.0010226645,0.0009246792,0.0014508348,0.0046823877,0.009383437,0.9743916
0.014241904,0.00091872836,0.0007755634,0.00055741845,0.006607436,0.01875919,0.95813984
0.014599896,0.0008876329,0.00070419634,0.00057495444,0.006387612,0.017161064,0.9596846
0.018792449,0.00084466167,0.0007071497,0.0004750427,0.007866366,0.015063504,0.95625085
0.019406041,0.0008881365,0.0007118232,0.0004602317,0.008101275,0.012949451,0.957483
0.018245792,0.0006608925,0.0007240664,0.0004685268,0.0062805656,0.02045476,0.95316535
0.018503416,0.0007065737,0.0007659464,0.00047607225,0.0063792053,0.021553865,0.9516149
0.0140970675,0.0006589106,0.00067359157,0.00051487604,0.0053317198,0.031693354,0.94703054
0.01443882,0.0006692398,0.0007102614,0.0005027961,0.005500855,0.031329747,0.9468483
0.012030097,0.000463729,0.0018667189,0.00061179785,0.006011774,0.16569734,0.81331855
0.012183269,0.0004976192,0.0018479753,0.00062413735,0.0062325913,0.14504164,0.8335728
0.012559701,0.00049962656,0.0018007883,0.00089900586,0.0049967044,0.13470103,0.84454316
0.012381915,0.0005067327,0.0017991294,0.00089275785,0.0050015794,0.13532071,0.84409714
0.013252217,0.00053520466,0.0017567792,0.0007430666,0.0057870196,0.11216901,0.86575675
0.012368855,0.00052768894,0.0016099099,0.00069678325,0.005993987,0.103793636,0.8750092
0.00832247,0.00045684332,0.0014790464,0.00062658306,0.0058339895,0.12923281,0.85404825
0.007886034,0.00044258838,0.001511471,0.0005953153,0.0058283103,0.13842058,0.8453157
0.007442122,0.00039730588,0.0015995669,0.00054475095,0.006622819,0.1420317,0.84136176
0.0064127105,0.0003557802,0.0014275652,0.00053071015,0.006201161,0.1390179,0.84605414
0.005478711,0.0003425323,0.0012632848,0.000532337,0.005691007,0.13338864,0.8533035
0.0053386874,0.00034668623,0.0012864297,0.0005471431,0.0058981446,0.13354117,0.85304177
0.0061541894,0.00040727906,0.002032864,0.00041951358,0.009310676,0.14098874,0.8406868
0.00583905,0.0004040688,0.0019928075,0.00040258138,0.009715086,0.1371305,0.8445159
0.0061790287,0.0004976195,0.0014258146,0.00051693735,0.009280524,0.09851434,0.8835857
0.006552467,0.00051024754,0.0014267832,0.0005280407,0.0091253575,0.10129343,0.8805637
0.011376049,0.00051204645,0.0013931987,0.0005582018,0.007335927,0.1309306,0.847894
0.011089322,0.000534427,0.0013375918,0.00056088506,0.0074823624,0.12290443,0.856091
0.01013354,0.0004967853,0.0012607648,0.0006146168,0.0068382937,0.103925034,0.87673104
0.0095812995,0.00046957794,0.0011933766,0.0006259979,0.006626994,0.10303471,0.87846804
0.01376246,0.00045872416,0.0008007184,0.0005340205,0.0049622906,0.053801928,0.92567986
0.011988739,0.0005595146,0.001424792,0.00050256745,0.007986611,0.10077829,0.8767595
0.013618547,0.0004357762,0.0006875604,0.00046861346,0.005238369,0.047186278,0.9323649
0.01375609,0.00042044825,0.00066653296,0.0004578662,0.005062936,0.043344688,0.93629146
0.016234053,0.00043257937,0.00094729295,0.00048817694,0.0053531933,0.052335545,0.9242091
0.015055032,0.0004184732,0.0008899364,0.0004992384,0.0050709317,0.05359983,0.9244666
0.014112921,0.00050547085,0.0014092907,0.000501886,0.0069239964,0.080630824,0.89591557
0.013963795,0.0005060989,0.0013346168,0.00053528184,0.006357975,0.084656864,0.89264536
0.011947661,0.0005148673,0.0015873102,0.00053890934,0.008262414,0.10798198,0.8691669
0.011585191,0.00049803767,0.0014704482,0.00055539777,0.008105689,0.098134935,0.8796503
0.009539735,0.00044533735,0.0014531029,0.0004884192,0.0079057,0.10396901,0.8761987
0.0101654045,0.00043757856,0.001405274,0.0004939611,0.0074794507,0.1204842,0.85953414
0.007250137,0.00034572967,0.0014369406,0.00038147354,0.008687641,0.102167,0.87973106
0.0073571224,0.00035749728,0.0014307231,0.0003843852,0.008710562,0.10516915,0.87659055
0.0080437595,0.00037219014,0.0012591877,0.0003438338,0.008658593,0.097276375,0.8840461
0.008455254,0.00040405578,0.0013932522,0.00034193165,0.0091453185,0.09434465,0.8859155
0.008052388,0.00039418755,0.0016091442,0.0003274617,0.009606216,0.10724435,0.8727662
0.008124221,0.00039022506,0.0016010377,0.00032674265,0.00952863,0.1077555,0.8722737
0.007387405,0.0004272834,0.0013571698,0.00047881406,0.007720133,0.12822324,0.85440594
0.007395384,0.0004328378,0.0013528756,0.00047498598,0.007888597,0.12952255,0.85293275
0.016847728,0.00046192197,0.0015340011,0.00059018633,0.0062287734,0.18150403,0.7928333
0.016922718,0.00046571327,0.0015009048,0.00059423276,0.0063260035,0.17702708,0.79716337
0.013192951,0.00047607775,0.0019316782,0.0006972054,0.0057715997,0.2835985,0.694332
0.013114609,0.00048081885,0.0019314466,0.00069961837,0.0058062244,0.2791567,0.6988106
0.008555711,0.0003857869,0.0012267065,0.00057568756,0.0064073354,0.1305112,0.8523376
0.008581196,0.0003906282,0.0011144343,0.0005619354,0.006371961,0.11562046,0.86735934
0.006256148,0.00029168703,0.000776938,0.00043769166,0.006954691,0.07555227,0.90973055
0.006626762,0.00031151145,0.0007737774,0.00043777566,0.0067722304,0.07406183,0.9110161
0.0054736123,0.000333853,0.000840213,0.0004725529,0.007609946,0.07927554,0.90599424
0.005371024,0.0003402188,0.00082786666,0.0004721133,0.007589209,0.0764818,0.9089177
0.0053683547,0.00034719228,0.0010603303,0.0005958991,0.008321315,0.12082576,0.86348116
0.0052754255,0.0003500996,0.0010161911,0.0006420216,0.007261895,0.12351168,0.86194265
0.005832222,0.00042765198,0.0011848368,0.0006202967,0.007910473,0.13088092,0.85314363
0.005949581,0.00043871027,0.0012660336,0.0006465962,0.00791296,0.13262044,0.85116565
0.0068369587,0.00043617087,0.0013798536,0.0006005855,0.008074346,0.16336486,0.8193072
0.0067967637,0.00043232596,0.0013737142,0.00060637534,0.008049326,0.16093671,0.8218048
0.006891436,0.0004274285,0.0012969715,0.0006201275,0.007739159,0.13397539,0.84904945
0.006517344,0.00043615478,0.0012354461,0.00061166595,0.0076625627,0.14496557,0.83857125
