anger,disgust,fear,happiness,sadness,surprise,neutral
0.00056221144,3.0243204e-05,0.00027151764,0.005617264,0.0025024232,0.0039783227,0.987038
0.00059306377,3.220073e-05,0.00029048117,0.005784008,0.0025846022,0.0043193614,0.9863963
0.00034096182,2.1551743e-05,0.00020785024,0.0046828766,0.0031625037,0.003239908,0.9883443
0.0003346038,2.1679132e-05,0.00021125065,0.0047568176,0.0032750487,0.0033317045,0.9880689
0.00032921022,2.3750064e-05,0.00021664363,0.004501133,0.0036285585,0.0036040242,0.9876967
0.00048203598,2.6179678e-05,0.00027119054,0.005429664,0.002540442,0.0043133344,0.9869372
0.00030165797,2.3019387e-05,0.00018568929,0.0042703673,0.0035282697,0.0032237608,0.9884672
0.00030241816,2.3278342e-05,0.00018607275,0.004249573,0.0035261305,0.0032217014,0.9884908
0.00042687,2.532336e-05,0.0002549243,0.005753479,0.0029735335,0.003391047,0.9871748
0.00042050434,2.4401088e-05,0.00024002873,0.005534264,0.0029608798,0.0032558918,0.987564
0.0004641463,2.6270836e-05,0.00027897197,0.004898212,0.0028827456,0.0031214058,0.9883283
0.00044958378,2.6332325e-05,0.000276383,0.0047746846,0.0029497556,0.0031615703,0.98836166
0.00042899273,2.487608e-05,0.0002129316,0.004652373,0.003157871,0.0024126954,0.9891103
0.00042955833,2.3743842e-05,0.00020478203,0.0046671205,0.003133606,0.0023265905,0.9892146
0.00044160083,2.2825127e-05,0.00021178866,0.0047925217,0.0030394113,0.0022254183,0.9892664
0.00045241945,2.4942967e-05,0.00022615548,0.004940644,0.0032032598,0.0024973007,0.9886553
0.0005095175,2.7482736e-05,0.0002550558,0.0052529196,0.0033747542,0.0031626904,0.9874176
0.00050942285,2.7494969e-05,0.0002561248,0.0053091277,0.0033813862,0.0031340902,0.98738235
0.00054732093,3.119678e-05,0.0002714978,0.0051563703,0.0033379677,0.0031437103,0.987512
0.00052511407,2.9377721e-05,0.00026382998,0.0049882364,0.0031569705,0.0033623378,0.9876742
0.00062010635,2.9308361e-05,0.00022191397,0.0053867684,0.0026738413,0.0028715034,0.98819655
0.0005825977,2.8962017e-05,0.00021241598,0.0050772466,0.002600727,0.0029443055,0.98855376
0.0005607234,3.0220357e-05,0.00022642885,0.005671102,0.0027066292,0.0025429109,0.988262
0.0005597608,2.9038483e-05,0.00023146234,0.0058328365,0.002727644,0.0027366802,0.9878826
0.0006053904,3.1154283e-05,0.0002296806,0.005894603,0.0027637978,0.0036915198,0.98678386
0.0006366037,3.382999e-05,0.0002444964,0.0058997124,0.0029230884,0.0040076454,0.9862546
0.00061090296,3.229868e-05,0.00020731814,0.0055025863,0.0027810482,0.0038024932,0.98706335
0.00060867966,3.29183e-05,0.00021353761,0.0058540595,0.0028031112,0.003664023,0.9868237
0.0005080823,2.8045844e-05,0.00018638524,0.0048682024,0.0023525672,0.0030816265,0.98897505
0.0004971594,2.7610706e-05,0.00018512332,0.0048111053,0.0023325582,0.0029954494,0.989151
0.00048421987,2.5631785e-05,0.00019573144,0.0048447833,0.002535632,0.0030620543,0.98885196
0.0005197563,2.750157e-05,0.00018740863,0.0048733335,0.0024878378,0.0030482209,0.9888559
0.0005170485,2.1494754e-05,0.00014894328,0.0025989688,0.003165656,0.002043146,0.9915047
0.00051761186,2.1313303e-05,0.00015197173,0.0027032779,0.0032000523,0.002008096,0.9913976
0.000522128,1.9437799e-05,0.00016719167,0.0027143294,0.0031531518,0.0021087492,0.99131507
0.0004970495,1.8886256e-05,0.00015743764,0.002552887,0.0031668658,0.0019696783,0.9916372
0.0005306887,2.2658676e-05,0.0001876473,0.0031102172,0.0034241541,0.0024677124,0.9902569
0.00052471244,2.1441265e-05,0.00019163937,0.0030764597,0.0033983067,0.0023947419,0.9903927
0.0005487063,2.017749e-05,0.00018375326,0.0029191598,0.003190756,0.0023154377,0.99082196
0.0005487437,2.0220408e-05,0.00018394613,0.002921946,0.0031909475,0.0023189348,0.9908153
