anger,disgust,fear,happiness,sadness,surprise,neutral
0.2504185,0.015055641,0.0090393685,0.015023123,0.0023898713,0.042555735,0.66551775
0.22420564,0.012130834,0.0076820916,0.017850203,0.0024357764,0.040618446,0.695077
0.22155786,0.012744819,0.007867498,0.018971292,0.0024517833,0.04126424,0.69514245
0.24609998,0.01507227,0.008416435,0.019374441,0.0026183662,0.036594354,0.6718242
0.25076032,0.014521887,0.008348301,0.01878804,0.0026167703,0.034796707,0.670168
0.2273232,0.013660859,0.009085482,0.017942794,0.002502033,0.04377683,0.6857088
0.22215186,0.013447472,0.008768151,0.017809851,0.0024739618,0.043989707,0.6913589
0.21717958,0.010465155,0.0077790534,0.014132122,0.002450065,0.049732458,0.6982615
0.21709047,0.010635108,0.0077747772,0.014379252,0.002385898,0.051267352,0.6964671
0.24049096,0.012688128,0.009076072,0.014931005,0.002339801,0.05550383,0.6649702
0.24660702,0.012444761,0.009059428,0.014539612,0.002353545,0.053585425,0.6614103
0.25628272,0.012491056,0.010789604,0.015466962,0.0023812244,0.05652119,0.6460672
0.24889812,0.014328077,0.010933346,0.017042926,0.002386909,0.059087303,0.6473233
0.22564457,0.012676715,0.009759288,0.017174166,0.0023405133,0.05440052,0.67800415
0.2368592,0.012220944,0.009867018,0.015883178,0.0023919826,0.056132343,0.6666453
0.25042292,0.011572117,0.009884228,0.017401729,0.002263513,0.052603036,0.6558524
0.26068303,0.012345055,0.010155545,0.017044675,0.0023169506,0.051847097,0.64560765
0.22007832,0.01087022,0.00984342,0.017332492,0.0024789204,0.055020493,0.6843762
0.21779285,0.010576975,0.009890923,0.017432123,0.0024739257,0.058553938,0.68327934
0.2261422,0.009986167,0.0086614825,0.014967285,0.0025640596,0.052875042,0.6848038
0.21887591,0.010324458,0.008307704,0.015016533,0.0025614982,0.05201304,0.69290084
0.21875297,0.010282166,0.008105224,0.015272492,0.0025592602,0.052074935,0.69295305
0.23609847,0.010906122,0.0094530145,0.016202506,0.0025965574,0.05691308,0.6678303
