anger,disgust,fear,happiness,sadness,surprise,neutral
0.0006660812,5.4106254e-06,4.9221035e-05,0.0012898494,0.0011650975,0.00015001229,0.9966743
0.0005473095,4.3447876e-06,3.8348924e-05,0.0012928003,0.0011157503,0.0001065064,0.99689496
0.0005480399,4.280139e-06,3.896849e-05,0.001234373,0.0011397921,0.00010781115,0.9969267
0.0004998282,4.7326234e-06,3.175402e-05,0.0012390196,0.00095366966,8.481866e-05,0.9971861
0.00044997878,4.6492723e-06,2.923627e-05,0.0011626513,0.00095222547,7.8342455e-05,0.997323
0.00050631224,4.8945985e-06,2.8498675e-05,0.0011698432,0.0009743355,7.6559285e-05,0.9972396
0.00046614616,4.631343e-06,2.67883e-05,0.0010905836,0.0008986596,7.5599055e-05,0.9974376
0.00054081384,4.7229673e-06,2.8412058e-05,0.0009485868,0.0009940052,9.250266e-05,0.997391
0.00054851733,4.7188723e-06,3.0104522e-05,0.0009644937,0.0010667435,9.197973e-05,0.9972934
0.0006684454,5.9892313e-06,4.0111885e-05,0.000857933,0.0013647219,8.468581e-05,0.99697816
0.000681446,5.7751417e-06,3.655304e-05,0.00088636583,0.0012683552,8.011666e-05,0.9970414
0.0007430689,6.0848365e-06,3.7010886e-05,0.0008550668,0.0015334765,9.904117e-05,0.9967263
0.00074062956,5.9258045e-06,3.5711146e-05,0.00080500497,0.001477259,9.4939904e-05,0.9968405
0.001009531,8.0811005e-06,4.5678145e-05,0.00091505924,0.0014830364,9.128387e-05,0.9964474
0.0010179903,8.416897e-06,4.743953e-05,0.00094839354,0.0015744846,9.382186e-05,0.99630946
