anger,disgust,fear,happiness,sadness,surprise,neutral
0.0045630676,0.0002710082,0.0015127074,0.002628303,0.008770887,0.0019620082,0.980292
0.0030947782,0.0003808379,0.0006733157,0.0013132645,0.0074010612,0.0042568096,0.98287994
0.003389039,0.00041756395,0.000812615,0.0014637681,0.008032492,0.0042374446,0.9816471
0.0051034726,0.0003210695,0.0019009155,0.0020940334,0.00828211,0.002443366,0.97985506
0.005570131,0.00029826362,0.001971643,0.0021147407,0.008966733,0.0026026196,0.9784759
0.0037804323,0.0002892138,0.0023280187,0.0020734044,0.009015851,0.002817846,0.9796952
0.003907531,0.00027253493,0.0024459572,0.0018972652,0.009970683,0.002935048,0.978571
0.0046735033,0.0003141023,0.002257267,0.0015725589,0.012380474,0.002065502,0.97673655
0.004514407,0.0003327091,0.0023392853,0.0014884222,0.012741505,0.0019557553,0.97662795
0.0038759238,0.0003457698,0.0017091408,0.0015360902,0.009220857,0.0018796094,0.9814326
0.003658898,0.0003150959,0.0016714777,0.0014667099,0.009289752,0.0017748055,0.9818233
0.0033645877,0.00024933083,0.0012011077,0.0012818328,0.007808102,0.0016079135,0.9844871
0.003660141,0.0002608012,0.0013454311,0.0013111826,0.008061873,0.0017006261,0.98366
0.0038191385,0.00022057476,0.0012342087,0.001368005,0.0074347034,0.0014602654,0.9844631
0.0036473977,0.00020356417,0.001139099,0.0013118447,0.0071756653,0.001264667,0.9852578
0.0031554487,0.00024252987,0.0010579631,0.0014747861,0.007336558,0.0013974431,0.98533523
0.0033410452,0.00026213963,0.0011082392,0.0014238644,0.008363263,0.0013802574,0.9841212
0.0035266555,0.0002734975,0.0014328618,0.0015390516,0.010269713,0.0015629013,0.9813953
0.0035196121,0.00027689213,0.0014065631,0.0015206956,0.010235078,0.0015458965,0.9814952
0.0038677678,0.00020178281,0.001555465,0.0014679158,0.009234138,0.001324874,0.9823481
0.0032066097,0.00019887577,0.0015190922,0.001453295,0.00879738,0.0013804181,0.98344433
0.0036899846,0.00024105221,0.0017952465,0.0017203756,0.008529979,0.0020738367,0.9819495
0.0035758002,0.0002348461,0.0017943338,0.0017313774,0.008429321,0.0020367827,0.9821975
0.0038767366,0.00028304514,0.002761781,0.0017160052,0.010527511,0.0027119662,0.9781229
0.0038275707,0.00027417383,0.0025600684,0.0016535933,0.010194296,0.0024742037,0.97901607
0.0033325793,0.00028345932,0.0025874772,0.001949126,0.009118788,0.0025978198,0.9801308
0.0031824105,0.00027718776,0.0026702061,0.0019283739,0.009185928,0.0025991884,0.98015666
0.002158406,0.00029698663,0.003163391,0.0020546392,0.008950845,0.0032271033,0.9801486
0.0021952544,0.0003020992,0.0030942701,0.0020914427,0.008794943,0.0031028367,0.9804191
0.001621057,0.00034717948,0.001041773,0.0012392479,0.010860799,0.0048561846,0.98003376
0.0016763369,0.000371897,0.0010691602,0.0012209453,0.010735086,0.0047087977,0.9802178
0.0016971694,0.0004711849,0.0011097235,0.0014357889,0.013190269,0.0049796887,0.97711617
0.001826586,0.0004998001,0.0011287358,0.0014043351,0.013254845,0.0051942742,0.97669137
0.001984381,0.000477877,0.0014768658,0.0012480025,0.013708431,0.00528651,0.9758179
0.0019635912,0.0005205239,0.0015678548,0.0012259613,0.014837315,0.0056579667,0.9742268
0.0016982268,0.0007360626,0.0034207492,0.0013825084,0.010757529,0.022014236,0.9599907
0.0016167358,0.00074012927,0.003492459,0.001428227,0.010841185,0.023093425,0.9587878
0.0016343485,0.0009908567,0.0040901215,0.0016407351,0.012442591,0.025434993,0.9537664
0.0015823786,0.00094046106,0.004019363,0.0015612305,0.0118996985,0.023899432,0.9560975
0.003771158,0.00085733965,0.011168639,0.0023254177,0.012702497,0.006154905,0.9630201
0.0037873667,0.00085858465,0.011185274,0.002357183,0.012640994,0.00626475,0.9629059
0.003794155,0.00071248604,0.0098351445,0.0026874342,0.013201008,0.0063468767,0.9634229
0.0039481646,0.00071308005,0.009237684,0.0027286445,0.013717322,0.0058905235,0.9637646
0.004529784,0.0006873337,0.006996357,0.0021611196,0.016051257,0.0032689834,0.96630514
0.004530099,0.00069624605,0.0069732885,0.0021560974,0.016494058,0.0030377514,0.9661125
0.0045682685,0.0008860715,0.0068058693,0.0030721878,0.012858104,0.004910803,0.9668987
0.004605588,0.00087882596,0.006562049,0.0031750232,0.012438895,0.004805462,0.9675341
0.0038205173,0.00055428647,0.005829367,0.0026020394,0.01130636,0.0054286183,0.9704588
0.0041615064,0.0005697617,0.005899354,0.0026400015,0.01173315,0.005299142,0.96969706
0.007415204,0.0006183616,0.009670502,0.004912374,0.010501682,0.021220647,0.94566125
0.007881555,0.0008501699,0.007528081,0.002815408,0.012403401,0.0042554634,0.9642659
0.005582691,0.00088626245,0.00999217,0.0031661792,0.015062381,0.0052514523,0.9600588
0.0053984406,0.0008426461,0.009389336,0.0030157962,0.0148221385,0.0053111133,0.9612205
0.00493005,0.00060667435,0.008718033,0.003417792,0.011643989,0.004178716,0.96650475
0.004996402,0.0005688648,0.008336304,0.0032416186,0.01146255,0.004033034,0.9673612
0.009185367,0.00059798115,0.009986923,0.0040267417,0.020726366,0.002237735,0.9532389
0.009318039,0.0006271722,0.009940455,0.0040203705,0.021038344,0.0021337818,0.9529218
0.0114179235,0.00042741062,0.005956984,0.0030974578,0.015530854,0.0026595183,0.9609099
0.018022696,0.001016476,0.019811925,0.0045513213,0.021593837,0.00487293,0.93013084
0.017771186,0.00088367634,0.018935697,0.0032088223,0.014243878,0.0064296885,0.93852705
0.018574424,0.0009294071,0.01693162,0.0032564127,0.011899036,0.0068353782,0.9415737
0.022775108,0.0010982924,0.021887532,0.0033649006,0.012550234,0.00966132,0.92866254
0.025141623,0.0011021747,0.020050777,0.0034787853,0.011184927,0.009880359,0.92916137
0.025427587,0.0012101929,0.023936195,0.0035876601,0.011508713,0.014133484,0.92019624
0.025032017,0.0010768265,0.021224093,0.003541941,0.011201907,0.014729924,0.92319334
0.019721817,0.001136274,0.019410314,0.003173509,0.01126888,0.016633984,0.92865527
0.02023897,0.0010910478,0.017591054,0.0031406058,0.0108434325,0.013169802,0.93392515
0.027574437,0.001258968,0.025906464,0.0036336218,0.014140967,0.01053058,0.91695493
0.02701546,0.0012677761,0.027357819,0.003790391,0.014465009,0.011149698,0.9149538
0.01774465,0.00038918466,0.005329342,0.002070855,0.007241593,0.00434028,0.9628841
0.016820446,0.00038342326,0.005530352,0.0020531567,0.007377287,0.0045718,0.9632635
0.021168914,0.0006614861,0.009481408,0.0027004916,0.0073920223,0.007197699,0.95139796
0.021255357,0.0006387762,0.010069656,0.0025856034,0.007540663,0.0072273985,0.9506826
0.011838822,0.00052117126,0.00822451,0.0029075888,0.009297419,0.006003853,0.9612066
0.011831251,0.0005219911,0.008243935,0.0029046256,0.009334425,0.0060297847,0.96113396
