anger,disgust,fear,happiness,sadness,surprise,neutral
0.0049120104,0.00036488115,0.0011603798,0.00066731666,0.033036906,0.0032531386,0.9566053
0.0040500234,0.00033318982,0.0013409416,0.0007124035,0.041818082,0.0033846425,0.9483607
0.0040767817,0.00033361255,0.001351524,0.0007129547,0.042230263,0.0033926475,0.94790226
0.0048529427,0.00027026064,0.00090772874,0.00071415695,0.03221869,0.0025559776,0.9584803
0.004754078,0.0002693411,0.00088724407,0.0007089438,0.031776614,0.0025490138,0.9590547
0.005377406,0.00027575713,0.0011999513,0.0007592541,0.03491032,0.002690334,0.954787
0.0053687426,0.0002732247,0.0011839783,0.00074431556,0.034505934,0.0026669812,0.9552568
0.0030136814,0.00021173687,0.001046707,0.0006055956,0.040721323,0.002455906,0.951945
0.0029818504,0.0002111737,0.0010479086,0.00060905056,0.04095817,0.002428061,0.95176375
0.0034893998,0.00020454517,0.0008859484,0.00068390317,0.033915464,0.0025544164,0.9582663
0.0036242465,0.00020581235,0.00092331466,0.0006921374,0.034442354,0.0026149966,0.9574972
0.0044590663,0.00024486106,0.0011990363,0.0007397186,0.042537875,0.0025125905,0.9483069
0.0044658477,0.00024325761,0.0011947189,0.0007423684,0.042136997,0.0025072754,0.9487095
0.0035266376,0.00019208761,0.0009188101,0.00058349734,0.03940519,0.0034529655,0.9519208
0.0034987193,0.0001955904,0.00092315814,0.00057628617,0.039568413,0.0035549228,0.9516829
0.0046171877,0.0003679709,0.002066519,0.0007954097,0.057779584,0.0041261204,0.9302472
0.0045650387,0.00036717378,0.0020324355,0.0007854262,0.05758208,0.0040413695,0.9306265
0.0036114203,0.00033778275,0.0021372647,0.0007806621,0.054863423,0.0030289062,0.9352405
0.0035672279,0.00033985887,0.0020798817,0.000783155,0.0533394,0.0030569423,0.93683356
0.002661078,0.00020964381,0.00092150475,0.00074676133,0.039700586,0.002850718,0.9529097
0.0027047682,0.00021364832,0.0009390862,0.00073120557,0.040676665,0.002948884,0.9517857
0.0025676675,0.00021285034,0.0013717171,0.0007343071,0.049802914,0.003480366,0.94183016
0.002609432,0.00021378708,0.0013649641,0.0007272432,0.05012221,0.0034989547,0.94146335
0.0030865092,0.00021973137,0.0009316531,0.0006744874,0.040335495,0.0023778006,0.9523743
0.0031452887,0.00022533137,0.00095255795,0.00068056514,0.040353898,0.002441719,0.95220065
0.004322944,0.00031874722,0.0012460317,0.00066824263,0.04432728,0.002905418,0.94621134
0.004313703,0.0003073405,0.0012369638,0.0006610113,0.044291265,0.0029200616,0.9462697
0.0041344827,0.00026934012,0.0012207797,0.00062169245,0.04473315,0.003828948,0.9451916
0.0041082436,0.000267732,0.0012128481,0.0006269388,0.04514813,0.0038873835,0.9447487
0.005441335,0.00033795618,0.0011783901,0.0006646335,0.042724527,0.0031646932,0.94648844
0.005327712,0.00034364322,0.0011384594,0.00065079285,0.041685645,0.002980273,0.9478735
0.0051041567,0.0003089759,0.0010328615,0.00054218166,0.044063866,0.0026414236,0.9463065
0.00509673,0.00030721634,0.0010232722,0.000536893,0.04393363,0.0026290554,0.9464732
0.0042691124,0.00029548103,0.0016100708,0.00060770306,0.06777406,0.0043414845,0.92110217
0.0042248876,0.00029984748,0.0016410181,0.00060854916,0.06980696,0.0042251637,0.9191935
0.0037443654,0.00024702516,0.0010106573,0.00063197926,0.051168017,0.0028595142,0.94033843
0.0038146188,0.000249813,0.0010194405,0.0006389411,0.0503278,0.002892911,0.94105655
0.0044182665,0.0002520871,0.0008686162,0.0006684489,0.038261432,0.0029646093,0.95256656
0.0045162896,0.0002506456,0.0008690747,0.0006719994,0.037716437,0.0029384946,0.953037
0.0036702678,0.00023777246,0.0010957713,0.0006626475,0.047782157,0.002804019,0.9437474
0.0036763912,0.00023944392,0.0011056771,0.0006730252,0.04822722,0.0027874738,0.9432907
0.004621029,0.00029691597,0.0017826158,0.0006988137,0.05632894,0.0035740982,0.93269765
0.0033956345,0.00022228152,0.00095959747,0.00070017163,0.042083595,0.0031180338,0.9495207
0.006833275,0.00042905513,0.002136037,0.0006948572,0.06524373,0.002721849,0.92194116
0.0069797775,0.00044520292,0.0021862495,0.00069597666,0.06431506,0.0027563267,0.9226214
0.004150426,0.00033629112,0.001158109,0.00070344127,0.047511674,0.0039326167,0.9422075
0.004116545,0.00033785065,0.0011770513,0.00070833287,0.048017178,0.0039910967,0.9416519
0.0037923274,0.0003092907,0.0021534895,0.000690376,0.061363988,0.0024200203,0.92927057
0.003779269,0.0003145073,0.0021474091,0.0006863715,0.060997967,0.0024102584,0.92966425
0.0048526973,0.0003731822,0.0022215839,0.00067833456,0.06069619,0.0024580553,0.92871994
0.004903658,0.00037847602,0.0022185142,0.00067155226,0.060734462,0.0024600371,0.9286333
0.00303709,0.00028235748,0.0010523611,0.00071719696,0.042223312,0.0025628356,0.9501249
0.0030590869,0.00028393778,0.0010294024,0.0006847467,0.042012896,0.0025138478,0.9504161
0.0060934327,0.0003362197,0.0013510803,0.0006706222,0.045387145,0.003263423,0.9428981
0.0043941657,0.00030153515,0.0013199851,0.00074764306,0.04123582,0.0039850576,0.9480158
0.003587405,0.00027520544,0.0010074164,0.0007557735,0.039558522,0.0032737933,0.9515419
0.0035947443,0.00027178306,0.0010054081,0.00074767193,0.039701685,0.0033078727,0.9513709
0.0056534903,0.00033556588,0.0010975873,0.00073342706,0.040017497,0.0026705961,0.9494919
0.005747942,0.0003406579,0.0010859056,0.00072505494,0.039297655,0.0025481305,0.9502547
0.009253374,0.00037292042,0.0015349366,0.00072103436,0.050096028,0.0046815467,0.9333402
0.009021224,0.00036353542,0.0015061178,0.000716206,0.04965404,0.004480858,0.934258
0.0073005953,0.00031781095,0.0019753526,0.0005917496,0.04282188,0.0059427335,0.9410499
0.007466188,0.00031866567,0.0020124614,0.00060022523,0.043274555,0.005996425,0.9403315
0.0068496154,0.00025793992,0.0013855419,0.0006473647,0.035845388,0.005437969,0.94957614
0.0069834255,0.00026048446,0.0013678177,0.00063631916,0.0348974,0.0052569,0.95059764
0.009194657,0.00036021185,0.0026196975,0.0007329201,0.053167105,0.007481897,0.9264435
0.00563704,0.0003497767,0.0022988168,0.0006964687,0.041911244,0.005447678,0.94365895
0.008434285,0.00038123986,0.002362979,0.0006101685,0.048578884,0.006273118,0.9333593
0.0057674325,0.0003641778,0.0022331073,0.0006412825,0.043854184,0.0057822634,0.9413576
0.0056715454,0.00037475672,0.0025027911,0.0007857246,0.048075385,0.007230338,0.9353595
0.005900926,0.00039123962,0.002516624,0.0007711132,0.047984827,0.007293359,0.93514186
0.005969478,0.00042826048,0.002560574,0.00071222876,0.04752192,0.0060435953,0.93676394
0.0059479177,0.0004315142,0.0025379015,0.00068630103,0.04875353,0.0061016204,0.9355412
0.006870633,0.00040615504,0.0021335494,0.0006951923,0.043921553,0.00795796,0.938015
0.006704565,0.00040753934,0.0021319503,0.00069953536,0.04433349,0.007896428,0.9378265
0.008971057,0.00039005317,0.0021753293,0.0005996641,0.04143843,0.0056972895,0.9407282
0.009039342,0.00038820336,0.0021488785,0.00059518806,0.040854946,0.005695249,0.94127816
0.009514389,0.000434549,0.0018580992,0.00063448853,0.039750762,0.006236107,0.9415716
0.009534214,0.00041436363,0.0018133352,0.00064156693,0.038418412,0.0062458217,0.94293225
0.011906085,0.00041977296,0.0024122654,0.0006823081,0.048793368,0.0066140997,0.92917216
0.011745572,0.00042074567,0.0024420193,0.0006818501,0.04811571,0.00669814,0.92989594
0.00924357,0.00039776159,0.0019202265,0.0006923705,0.03942249,0.006387096,0.94193643
0.009277212,0.0004047684,0.0019430523,0.0006815066,0.03982917,0.0065067345,0.9413576
0.011204049,0.00031402922,0.0012933734,0.0005068134,0.032442972,0.005704237,0.94853455
0.010869366,0.00031397128,0.0013065642,0.00050568965,0.03266966,0.005683039,0.9486517
0.00892252,0.00035315423,0.0020082104,0.0005802305,0.053879928,0.007615546,0.92664045
0.009243065,0.0003659842,0.0019186462,0.00058182864,0.050759036,0.007956379,0.929175
0.007705432,0.0005100044,0.0042432835,0.0006135884,0.0740901,0.0059326272,0.906905
0.007169255,0.0003605676,0.0020779548,0.0006397613,0.042701993,0.007212232,0.93983823
0.009362163,0.00038122048,0.0017725661,0.0005469342,0.03621353,0.0069975895,0.94472605
0.008994269,0.00037517783,0.0017839004,0.0005420608,0.0358995,0.0067369975,0.94566804
0.008814696,0.00031658367,0.0020626432,0.0004612111,0.04982002,0.0069073886,0.9316175
0.008774197,0.0003132395,0.0020478542,0.00045676224,0.050005376,0.006819576,0.93158305
0.01053639,0.00037309673,0.0023927977,0.000563722,0.05281805,0.009540662,0.92377526
0.010497877,0.00037245936,0.0023867243,0.0005625632,0.05278788,0.009536897,0.9238556
0.009480616,0.00028918986,0.0019138479,0.00043256942,0.03767054,0.0077834767,0.9424298
0.009381468,0.00029072314,0.0019121355,0.0004361124,0.037544128,0.0076677576,0.9427677
0.010869023,0.00038414213,0.0020210904,0.00042902445,0.04749665,0.0069320058,0.931868
0.01065406,0.00038233693,0.002031412,0.0004331945,0.04819747,0.006843236,0.9314583
0.0084812,0.0004493667,0.0025117835,0.0006048747,0.044575576,0.00818159,0.93519557
0.008524325,0.00046381346,0.0025253599,0.0006181016,0.04491991,0.007994726,0.93495375
0.011370835,0.0003195188,0.0010327072,0.00060437317,0.040368088,0.002195895,0.9441086
0.011071113,0.0003166911,0.0010423101,0.0005989635,0.040294565,0.0021786722,0.94449764
0.009799063,0.00022209545,0.00035119965,0.0006643033,0.05320795,0.00035119965,0.93540424
0.009874353,0.00022129674,0.00034981038,0.00067209627,0.053501572,0.00035358884,0.93502724
0.012484031,0.00041193905,0.00024782206,0.0007782328,0.049274504,0.00021746305,0.93658596
0.01220973,0.00043389955,0.00025608842,0.0007654931,0.04717421,0.00021128112,0.93894935
0.012878998,0.00052006287,0.00028318292,0.00088053494,0.044176426,0.00017910167,0.94108164
0.013156329,0.0005234978,0.00029305404,0.00093356165,0.044797447,0.00017745171,0.9401186
0.009400172,0.00047806895,0.00024798946,0.0007927712,0.04185605,0.00015527873,0.94706964
0.008639071,0.0004258803,0.00024678803,0.0006543243,0.03978465,0.00014214916,0.95010716
0.022929003,0.0009149466,0.00051743636,0.0009099353,0.057465233,0.0002779438,0.9169855
0.0232524,0.00096375425,0.0005185423,0.00087594474,0.05669867,0.0002895718,0.9174012
0.009501628,0.00035886237,0.0006949077,0.00073045393,0.07603849,0.000724272,0.9119514
0.009487299,0.00036490252,0.0007013354,0.00073222554,0.07669186,0.0007350976,0.91128725
0.008772221,0.0004639239,0.0012747503,0.0006170992,0.057055525,0.0019989496,0.9298175
0.00921367,0.0004596498,0.0013014185,0.0006197655,0.058445252,0.0020271507,0.9279331
0.008690164,0.0002878723,0.00095404196,0.0005341197,0.037958782,0.0034670457,0.94810796
0.008857841,0.0002886711,0.00097208616,0.00054408814,0.038727038,0.0034137447,0.9471965
0.006865685,0.00046448415,0.0026542994,0.0006439726,0.07546087,0.0026677875,0.9112429
0.00671415,0.00046839475,0.0027274068,0.0006574103,0.07655461,0.00264153,0.91023654
0.0060332417,0.00039569722,0.0019110359,0.00056136947,0.054803565,0.003546082,0.932749
0.0061307685,0.00041093177,0.0019818258,0.0005522877,0.05560196,0.003531218,0.931791
0.006680204,0.00026033274,0.0011423454,0.00056225015,0.03755915,0.0049061826,0.94888955
0.0065130917,0.0003519128,0.0020998328,0.00052557135,0.057942975,0.004752361,0.92781425
0.0072466754,0.00041745623,0.0027474512,0.00061525375,0.06326463,0.0031789306,0.92252964
0.007123424,0.0004234816,0.002808642,0.00060399703,0.06447223,0.0031798538,0.9213883
0.009241203,0.00040921208,0.0025185258,0.00056064787,0.05716145,0.0039995755,0.9261094
0.009141759,0.00039995683,0.0025153952,0.000554176,0.058228344,0.0038448696,0.9253155
0.0073031383,0.00026468027,0.0013379705,0.00046647323,0.038568273,0.00398726,0.9480722
0.0073435972,0.000266964,0.0013509209,0.00047410413,0.03869016,0.0040917695,0.9477825
0.006440953,0.00031462117,0.0017579097,0.0005506311,0.05041718,0.005175328,0.9353433
0.0063516735,0.0003118577,0.0017245882,0.00055081944,0.05060818,0.005093745,0.9353592
