anger,disgust,fear,happiness,sadness,surprise,neutral
0.022050068,0.012094785,0.10036479,0.0014182717,0.14138724,0.12543112,0.5972537
0.019307531,0.007612975,0.3083855,0.0016154012,0.067212865,0.28965744,0.30620828
0.019198366,0.007883683,0.3019313,0.0016792342,0.06899842,0.28843474,0.31187427
0.01807583,0.0056908876,0.21368411,0.001512032,0.07381646,0.28808555,0.39913517
0.01694976,0.005225386,0.22524594,0.0014857821,0.07079655,0.29762238,0.38267425
0.013971984,0.00364382,0.21996966,0.0013204268,0.06775369,0.32513893,0.3682015
0.013973438,0.0041479296,0.2174887,0.001318272,0.070938125,0.31442338,0.3777102
0.014469905,0.003264705,0.11904462,0.0012079029,0.041568015,0.32724363,0.49320123
0.014792249,0.0035453597,0.12658925,0.0012049458,0.04280322,0.3287284,0.48233655
0.017027626,0.004806285,0.22086123,0.0013022983,0.079490416,0.26612955,0.4103826
0.017446484,0.004911582,0.2237258,0.0013648026,0.08119157,0.25476125,0.41659853
0.01774673,0.008574334,0.27176297,0.0012744317,0.10221932,0.16311847,0.4353038
0.016524162,0.007954413,0.28450978,0.0012999347,0.09941226,0.16269594,0.42760348
0.017487295,0.0095145255,0.30870274,0.0013036106,0.09093016,0.189197,0.38286465
0.017748816,0.009503665,0.30639985,0.0013050003,0.09062184,0.19302729,0.38139352
0.017636957,0.007920047,0.32956964,0.0014164262,0.076116435,0.21165313,0.35568732
0.01642484,0.0072926367,0.3314285,0.001412889,0.07682631,0.21660382,0.35001102
0.017644603,0.0072492105,0.29304117,0.001376178,0.080761,0.20391966,0.39600813
0.017385386,0.0072448123,0.29595226,0.0013778125,0.0804582,0.20270525,0.39487624
0.017744942,0.008372642,0.2627954,0.001472075,0.083862014,0.22530052,0.40045232
0.018633777,0.009269349,0.2842171,0.0014666087,0.08137908,0.2257897,0.37924445
0.021529717,0.008866804,0.3077722,0.0014307955,0.074594416,0.21577597,0.37003005
0.020495139,0.008420331,0.31408203,0.0013607561,0.07232436,0.22714125,0.35617608
0.017837675,0.008449433,0.31462556,0.0013335156,0.07485558,0.23717178,0.3457264
0.017418964,0.008520324,0.31846204,0.0013108789,0.07348773,0.24419136,0.33660877
0.017188085,0.010197744,0.1178554,0.0012019163,0.13939603,0.11476697,0.59939384
0.017366698,0.010348683,0.114376456,0.0012074296,0.14181966,0.1084386,0.6064426
0.019321652,0.009745549,0.1152695,0.001311519,0.118129894,0.11646716,0.61975473
0.018942734,0.011485746,0.11823992,0.0013701667,0.11698809,0.11480531,0.618168
0.01746653,0.013485971,0.14667156,0.0013684063,0.12532774,0.11827372,0.57740605
0.018141242,0.014420347,0.15135404,0.0013583294,0.12700358,0.11705951,0.5706629
0.020388687,0.015798463,0.16948187,0.0014482448,0.1238734,0.1351136,0.53389573
0.021147927,0.015769588,0.18117481,0.0014867617,0.122768044,0.14036201,0.5172909
0.022695107,0.013034948,0.15786363,0.0014126549,0.11275366,0.13878234,0.55345774
0.022263192,0.013477751,0.17376895,0.0014309721,0.11290181,0.14410418,0.5320531
0.021471262,0.01494162,0.19913085,0.0015326887,0.111678645,0.13832043,0.5129245
0.021763505,0.013342033,0.19328602,0.0014380203,0.11402329,0.14772663,0.5084205
0.019998139,0.011972984,0.17531985,0.0013329971,0.11652984,0.13870855,0.5361377
0.020107746,0.011594369,0.17910098,0.0013227712,0.11394613,0.13703643,0.5368916
0.01748176,0.0109316055,0.21235704,0.0012896582,0.10003808,0.16569264,0.49220926
0.019262286,0.010860774,0.21841046,0.0013021029,0.09548457,0.17377459,0.4809053
0.01735468,0.009508886,0.30252993,0.0012876802,0.09907051,0.19477901,0.37546933
0.01733405,0.009423222,0.29756242,0.0012888834,0.099771395,0.19573899,0.378881
0.018730536,0.0085037965,0.25599426,0.0015520782,0.09252003,0.17576663,0.44693267
0.019730262,0.007959323,0.25219616,0.0015920991,0.0889358,0.17135103,0.45823538
0.02075309,0.009416859,0.1473046,0.0014537782,0.11104797,0.12737328,0.5826504
0.01964024,0.008103877,0.14340265,0.0014718634,0.1067056,0.12890701,0.5917688
0.017157579,0.0083905505,0.14458412,0.0014174861,0.105344854,0.13807857,0.58502686
0.018416256,0.009298732,0.13831988,0.0013698518,0.11062952,0.13065125,0.59131455
0.019978805,0.009001244,0.12332456,0.0013669615,0.103523895,0.12832814,0.6144764
0.018902093,0.007359391,0.1310692,0.0013811741,0.096794635,0.14238127,0.60211223
