anger,disgust,fear,happiness,sadness,surprise,neutral
0.013375913,0.0004864522,0.002252458,0.0014621282,0.036004208,0.0008800984,0.94553876
0.017846188,0.00057259784,0.0023075088,0.0011819786,0.03908244,0.0010027277,0.9380066
0.020692505,0.00051363616,0.003429321,0.0008527004,0.027639037,0.0005980628,0.9462747
0.020479845,0.000506587,0.003676191,0.0008936186,0.028156199,0.0006510334,0.9456365
0.017621145,0.00050186075,0.00441235,0.0009129662,0.027385999,0.0008230617,0.94834256
0.016317425,0.00048877567,0.0042841774,0.0008900044,0.026488828,0.0008078705,0.95072293
0.013462685,0.00034452378,0.002601511,0.00084499107,0.024612844,0.00049556873,0.95763785
0.01339588,0.00033552552,0.0025626426,0.000876886,0.026106331,0.0004941349,0.95622855
0.012656288,0.0002720516,0.002946653,0.0008208164,0.031745397,0.00046689587,0.95109195
0.012697028,0.00028380397,0.0031991377,0.0008091017,0.0326355,0.0004760525,0.9498994
0.016199263,0.00043451766,0.0034357198,0.00095226424,0.029747449,0.00052391615,0.9487069
0.017974777,0.0004488413,0.0037126278,0.0009988943,0.030166589,0.0005467407,0.94615155
0.015711684,0.00045027607,0.0038033247,0.00085157854,0.032900754,0.0006088991,0.94567347
0.014653064,0.00041515665,0.0032583936,0.0008683669,0.027363833,0.00051712705,0.9529241
0.014234961,0.00037172873,0.0031635538,0.0008231675,0.02710443,0.00058917643,0.953713
0.015030776,0.00038860933,0.003237406,0.0008003786,0.028973242,0.00057184254,0.9509977
0.016770585,0.00047062512,0.003207801,0.0009968195,0.023499904,0.0005388593,0.9545154
0.01784613,0.00041156827,0.0023862205,0.0014744324,0.024866533,0.0008280062,0.9521872
0.018039118,0.00044162106,0.0036173402,0.0015665003,0.032290746,0.0009088404,0.94313586
0.016938098,0.00044930165,0.0034386609,0.001516177,0.03096082,0.00092623546,0.94577074
0.019074254,0.00054187,0.0039100386,0.001532755,0.032868825,0.0009997669,0.94107246
0.01949137,0.00053351885,0.0037129044,0.001494176,0.033022977,0.0009590983,0.94078594
0.023941446,0.00063195813,0.004744772,0.0017291651,0.033449784,0.0011670641,0.9343358
0.023224382,0.00064800895,0.0047651837,0.0017418012,0.03332774,0.0012469252,0.935046
0.051317774,0.0010023378,0.007403308,0.0013932848,0.040056597,0.0011337559,0.8976929
0.055798877,0.0010537108,0.0077918745,0.0014403164,0.039942343,0.0011069613,0.8928659
0.034175154,0.0005877901,0.004375385,0.0015784575,0.027606543,0.0008589953,0.93081766
0.034182627,0.0005882169,0.004377183,0.0015788792,0.02759568,0.0008596802,0.9308178
0.035196017,0.000481509,0.0035741546,0.0017236529,0.025971154,0.0009674719,0.932086
0.035892315,0.00048239736,0.0034313137,0.0016865045,0.025978617,0.0009797774,0.9315491
0.027812243,0.00052865205,0.0032770578,0.0013478833,0.02437452,0.00071791915,0.94194174
0.029018277,0.0005793162,0.0037619525,0.0013745435,0.026151706,0.0007068145,0.9384074
0.02290163,0.00058506493,0.0032450487,0.0011997758,0.028704377,0.00076462334,0.94259953
0.024391932,0.0005792771,0.0033486588,0.0011774785,0.029254733,0.000790504,0.9404574
0.029856656,0.000614173,0.00365216,0.0013380263,0.028425848,0.00095275516,0.93516034
0.028478032,0.0006096855,0.003719026,0.0013285683,0.030071298,0.0009298021,0.9348636
0.034707926,0.00062272465,0.0038844594,0.0014707141,0.023462486,0.0012946074,0.93455714
0.03610153,0.00065660296,0.004094102,0.0014597976,0.02215102,0.0013430766,0.9341939
0.034918305,0.00075424527,0.0047306805,0.0013078424,0.025235709,0.0013688403,0.93168443
0.03657507,0.0006949372,0.004479462,0.0013397424,0.023850545,0.0013804821,0.9316798
0.024066199,0.00043718136,0.0029826502,0.0013175239,0.028507901,0.0008796788,0.9418089
0.02515774,0.0004517883,0.0032447923,0.0013346301,0.029607246,0.000939098,0.9392647
0.0337663,0.0005240073,0.0034682597,0.0014585252,0.029270533,0.0010780903,0.93043435
0.032633327,0.000548991,0.0036075083,0.0014624677,0.030385682,0.0011352372,0.93022674
0.02417782,0.00052936474,0.004034637,0.0013063733,0.03185904,0.0011290283,0.93696374
0.02626477,0.0005765767,0.0044169547,0.0013454561,0.033096913,0.0012764949,0.93302286
0.025132038,0.00055568403,0.004146994,0.0014188042,0.030934243,0.001098547,0.93671364
0.025089744,0.0005541309,0.004136476,0.0014159617,0.030913057,0.0010955873,0.93679506
0.02483725,0.00058465503,0.004213197,0.0014138711,0.02695162,0.0013209695,0.9406784
0.02407428,0.0006083735,0.0040099216,0.0014326854,0.02655393,0.0012623289,0.9420585
0.028536858,0.00047524652,0.0030270035,0.0011896953,0.02277752,0.0011418998,0.9428518
0.028271448,0.00047495202,0.0030775778,0.0012132137,0.02298515,0.001197813,0.94277984
0.026225891,0.0003444193,0.0022319565,0.0010997427,0.021384759,0.0008023251,0.94791096
0.026229493,0.0003327503,0.0021950393,0.001084625,0.021159232,0.0008142034,0.94818467
0.027334647,0.0004887832,0.0025327236,0.00096673676,0.020132266,0.00091896584,0.9476259
0.028382227,0.00048092112,0.0026015094,0.00095566915,0.021885993,0.0009326786,0.94476104
0.033044342,0.00060643867,0.0038824717,0.0011184013,0.029440403,0.001313977,0.9305939
0.033936106,0.0006346983,0.0039240946,0.0011042417,0.030537734,0.0013045358,0.92855865
0.03385268,0.0004544786,0.0025449207,0.0012428344,0.026267057,0.0010527389,0.93458533
0.031407766,0.00045372086,0.0024614583,0.0012388958,0.026519777,0.0010111636,0.9369072
0.034073886,0.0006379982,0.0034476162,0.0013367094,0.02466183,0.0012847722,0.9345572
0.036701534,0.00068539113,0.0037073577,0.0012994498,0.025276704,0.0013290087,0.93100053
0.029621866,0.00052123965,0.00247906,0.0011910733,0.020444134,0.0011912648,0.94455135
0.026069561,0.00049379823,0.0024295715,0.0011665892,0.02074496,0.0011177458,0.9479778
0.03940511,0.0006724577,0.002798693,0.0010761945,0.024459898,0.0010592272,0.93052846
0.037507117,0.00067211274,0.0024359415,0.0011426117,0.023974543,0.0010219787,0.9332457
0.02711924,0.00044841497,0.0021725164,0.0012858538,0.022636283,0.0011808828,0.9451568
0.02559273,0.00041763185,0.002040253,0.0013465331,0.021723943,0.0011524308,0.94772655
0.022710033,0.0004670222,0.0021106112,0.0013910101,0.018504877,0.001681753,0.9531347
0.027065108,0.00047078816,0.002152998,0.0013889775,0.018943178,0.0015369969,0.948442
0.020546263,0.0005027849,0.0025336526,0.0012080695,0.019236147,0.0014921994,0.9544809
0.022163797,0.0005241389,0.0026627872,0.0011571447,0.020563247,0.001280476,0.9516485
0.026443683,0.0006598186,0.0028752172,0.0013737066,0.020362996,0.0013078226,0.9469768
0.023953935,0.00067792105,0.0031296092,0.0014357832,0.020753052,0.0013136818,0.948736
0.017860694,0.00049485714,0.0028327624,0.0013173004,0.018458785,0.0012743815,0.9577612
0.01753342,0.0005042832,0.0027468777,0.0012714867,0.018308645,0.0012660334,0.95836926
0.016388299,0.0005520172,0.0030154728,0.0012761863,0.019794123,0.0014442588,0.95752966
0.016048012,0.0005413661,0.002833446,0.0012915505,0.019251784,0.0013998826,0.95863396
0.02340583,0.00043153387,0.0023186274,0.001746197,0.026730169,0.0008732072,0.9444945
0.02500031,0.00042817093,0.002398922,0.001703559,0.02723335,0.00090772286,0.9423279
0.02995132,0.0007165271,0.0038647326,0.0012708652,0.035947308,0.0015285532,0.9267207
0.031309735,0.00071594265,0.004040806,0.0012400405,0.038339965,0.0015746369,0.92277884
0.03324802,0.00042516444,0.0035500603,0.0017178983,0.020766005,0.0016340668,0.93865883
0.036834706,0.00046428276,0.0037337453,0.0017514655,0.021250647,0.0016581893,0.934307
0.03876779,0.00053774455,0.0059062084,0.0019555998,0.022297075,0.0028950898,0.92764044
0.04445109,0.000623521,0.0063844165,0.0018742317,0.022342997,0.0028457528,0.92147803
0.038631592,0.00052271027,0.006071948,0.001458653,0.018207282,0.0032033967,0.9319044
0.037108544,0.0004575036,0.0053051817,0.0013921431,0.017975843,0.0028128931,0.9349479
0.032922808,0.00046061576,0.002804399,0.0016016668,0.0221208,0.0014656694,0.938624
0.033860356,0.00045912064,0.0028460429,0.001571236,0.021556368,0.0014578975,0.93824893
0.035740443,0.00043814897,0.003156829,0.0017520594,0.020626724,0.0019017283,0.9363841
0.03792083,0.00043017344,0.0031052579,0.001662644,0.020536881,0.0019519884,0.9343922
0.039256737,0.00043901877,0.0024574297,0.0012301189,0.01616045,0.0016969505,0.9387593
0.039434638,0.00043823093,0.0024153185,0.0012472422,0.016203385,0.0017170316,0.93854415
0.04926935,0.0005773097,0.0035289596,0.0013276914,0.01756361,0.0021751525,0.9255579
0.05021049,0.00058655563,0.0033564812,0.0012832487,0.018066153,0.0020176799,0.9244794
0.033379257,0.00055280316,0.0028593082,0.0014448698,0.020585625,0.0015457709,0.93963236
0.03580274,0.00056009495,0.0029555887,0.0014997905,0.01978217,0.0014723805,0.9379272
0.038532697,0.0007141573,0.004114619,0.0014217763,0.018504662,0.0016155993,0.93509656
0.03673232,0.0006587878,0.0043359646,0.0013998126,0.017443419,0.0017133419,0.93771636
0.035294462,0.00074351556,0.0036057283,0.0014367745,0.015028877,0.0018895944,0.94200104
0.034725923,0.0006747035,0.0034893486,0.0013781405,0.0144537715,0.001780903,0.9434972
0.036735788,0.0006419054,0.0035636134,0.0016690698,0.01729565,0.0018199274,0.938274
0.037341572,0.0006152675,0.0034006292,0.0016396246,0.017502757,0.0017500048,0.9377501
0.045501146,0.0006713544,0.003627221,0.001562991,0.019254796,0.0022088748,0.9271736
0.04716893,0.0007002469,0.003501914,0.0016581482,0.018890519,0.0024704111,0.9256099
0.03863643,0.00069168623,0.0030242614,0.0016561514,0.016329026,0.003318152,0.93634427
0.035193678,0.0006936473,0.0033049833,0.001582221,0.017233403,0.003581543,0.93841046
0.035419185,0.00058614044,0.0030390054,0.0011758379,0.013992196,0.003820379,0.9419672
0.03813808,0.00067593274,0.003566919,0.0012603818,0.01520339,0.003925286,0.93723005
0.032035075,0.00065454096,0.002237577,0.0013098655,0.014882687,0.0023962867,0.94648397
0.031412512,0.00060875894,0.0020908616,0.0012629281,0.015014072,0.0021816217,0.9474293
0.025462259,0.0006634962,0.0020258613,0.0013277278,0.015474151,0.0023510873,0.9526954
0.025400652,0.0006595323,0.0020304818,0.0013270023,0.015181487,0.0023056632,0.95309514
0.026715733,0.00046427574,0.0020212012,0.001201483,0.014997836,0.0030320522,0.9515674
0.028063143,0.00046375292,0.0020146593,0.00126321,0.014781752,0.0030136902,0.9503998
0.029866012,0.00063871354,0.0030252128,0.001133387,0.014797816,0.0043037576,0.9462351
0.027932001,0.00060008303,0.0029102773,0.001123063,0.01462997,0.004193318,0.9486113
0.020576539,0.00054713053,0.0026399482,0.0012993512,0.017092962,0.0031331345,0.95471096
0.020135574,0.0005360041,0.00258749,0.0012908832,0.017026916,0.0030805427,0.9553426
0.02418846,0.0007914781,0.0031552482,0.0013969572,0.021055942,0.0030968536,0.94631505
0.02374484,0.0008191895,0.003041952,0.0013615015,0.021380616,0.0028115097,0.94684035
0.028843362,0.0008373235,0.003790789,0.0011535328,0.022734618,0.00237591,0.94026446
0.030059,0.000882335,0.0038019668,0.0011447527,0.024116948,0.002266227,0.9377287
0.024012318,0.00079788547,0.002744025,0.0012125464,0.019321205,0.0024026332,0.9495094
0.021579506,0.0007477083,0.0026652482,0.0012016566,0.018995307,0.0022198628,0.9525907
0.022991613,0.0007978022,0.00390895,0.0014291928,0.021623306,0.0019281826,0.947321
0.023074346,0.0008157805,0.004029145,0.0014226398,0.021727348,0.001967781,0.94696295
0.027171304,0.00091864425,0.0048337393,0.0013568456,0.023734992,0.0020294345,0.93995506
0.02411448,0.000833397,0.004575034,0.0013359166,0.023680782,0.0019138092,0.94354653
0.028234133,0.0010035995,0.00475431,0.0013198779,0.019946875,0.001958767,0.9427824
0.03118151,0.00096861203,0.004626883,0.0013425101,0.019859312,0.0019258603,0.94009537
0.026003944,0.00089515885,0.0039530946,0.0013288135,0.018668309,0.0018038526,0.9473468
0.028178373,0.00082506944,0.003685172,0.0012476771,0.01844381,0.001642369,0.9459775
0.027632337,0.0007964004,0.0033571147,0.001326516,0.01866133,0.0018254091,0.9464009
0.030210637,0.0008245478,0.003503292,0.0013300079,0.018950827,0.0017178644,0.9434628
0.03380269,0.0009804737,0.0043884288,0.0014368664,0.020167114,0.0018354051,0.937389
0.031194491,0.0008897334,0.0039460394,0.0014287124,0.02016549,0.001799973,0.9405756
0.033286784,0.0007865656,0.0034589022,0.0013811536,0.019625248,0.0018074651,0.93965393
0.03318771,0.0009931567,0.004262748,0.0014090524,0.02001751,0.0019060255,0.9382238
