anger,disgust,fear,happiness,sadness,surprise,neutral
0.0024834613,4.017335e-05,0.00021995668,0.0042984863,0.0039975555,0.00095266954,0.98800766
0.0025629692,4.089226e-05,0.00022742298,0.0041763,0.0037788118,0.0011394684,0.9880741
0.0023890804,4.6547055e-05,0.00026088292,0.0048967614,0.0049663736,0.000852457,0.98658794
0.0021474368,4.2105257e-05,0.00023378755,0.004582761,0.0049811862,0.0008146318,0.98719805
0.0020413534,3.0080244e-05,0.00021483413,0.0038504568,0.005258189,0.0008452448,0.9877599
0.0021361995,3.1833693e-05,0.00022864065,0.0040560947,0.005368638,0.0008436702,0.98733497
0.0025382065,3.8157374e-05,0.00021990135,0.003943344,0.0040770313,0.0010783694,0.98810494
0.0025019408,3.7221398e-05,0.00021846624,0.0031566129,0.004076434,0.0011139637,0.9888953
0.0018591435,2.9031571e-05,0.00022786435,0.0034875185,0.0048212465,0.0010919194,0.98848325
0.0016624525,2.699012e-05,0.0002045885,0.0034248687,0.0050188554,0.0010459254,0.9886163
0.0016619537,2.7820503e-05,0.00016745397,0.0037940235,0.0048700315,0.00064238394,0.98883635
0.001699331,2.6681782e-05,0.0001586883,0.0037613783,0.004810546,0.00058387546,0.98895955
0.0012057946,2.3168426e-05,0.00016934282,0.0030897437,0.0048246826,0.0012485789,0.9894387
0.00095151016,2.0831398e-05,0.00014311647,0.002960763,0.0048551597,0.0009022164,0.9901664
0.00076778897,2.0443182e-05,0.00016371688,0.002969824,0.005678397,0.0007495398,0.98965025
0.0007234984,2.0672687e-05,0.00015146712,0.0030948396,0.005464837,0.0007715061,0.9897732
0.00086217077,2.8177179e-05,0.00020969889,0.0035548303,0.0054770415,0.0011099823,0.9887581
0.0008614532,2.9286974e-05,0.00021047304,0.0037046736,0.005585233,0.001097018,0.9885119
0.0011384161,2.3517468e-05,0.00016926749,0.0026692902,0.0042112703,0.0013691296,0.9904191
0.0012736237,2.560139e-05,0.00019182375,0.003017502,0.0042054085,0.0018908741,0.9893952
0.0010703307,3.429068e-05,0.00022327133,0.0032076573,0.0056842584,0.0016089225,0.98817134
0.0010554628,3.465306e-05,0.00024592687,0.003532176,0.0059473854,0.0017854513,0.987399
0.0013033737,4.5669738e-05,0.0002807457,0.004429633,0.006312973,0.0030135578,0.984614
0.001110898,4.5054698e-05,0.00021548168,0.0044364417,0.005737381,0.0019951076,0.9864596
0.0011624692,3.840323e-05,0.0001752684,0.0049682423,0.0046255216,0.0017047238,0.98732543
0.0012760418,3.651402e-05,0.00019254007,0.0050789174,0.004704319,0.0019695628,0.9867421
0.0013547501,4.173147e-05,0.00021179978,0.004834138,0.0054492117,0.001316283,0.9867921
0.0011266526,3.9706647e-05,0.00020795592,0.005275559,0.0044833506,0.0022346508,0.98663217
0.0011842572,3.314563e-05,0.00020499776,0.0038284895,0.0050761392,0.0017150802,0.9879579
0.0011571664,3.3780274e-05,0.00022512292,0.004248525,0.005022295,0.0021223633,0.9871907
0.0011738817,4.47627e-05,0.00017275763,0.0036120086,0.0041127075,0.0014751054,0.98940873
0.001387978,4.6691166e-05,0.00018903702,0.0035676036,0.00440685,0.0017036827,0.9886982
0.0011355327,4.0165287e-05,0.00021139122,0.0040018545,0.004895696,0.0021895932,0.9875258
0.001193263,4.2881828e-05,0.00022572678,0.0041095144,0.0053017177,0.002297684,0.9868292
0.001086678,3.688776e-05,0.0001544693,0.0029605457,0.0048629893,0.0011723236,0.9897261
0.0011734029,3.807625e-05,0.0001798419,0.0029977506,0.005284693,0.0014998422,0.9888264
0.0031057263,4.3044005e-05,0.00016201302,0.0040112725,0.003035296,0.0013214363,0.98832124
0.003219619,4.6423564e-05,0.00017991051,0.0044171903,0.0031871554,0.0014520016,0.9874977
0.0032848646,5.22826e-05,0.00019053365,0.0049888194,0.0039153397,0.0011153084,0.9864529
0.003082423,5.1929645e-05,0.00018403039,0.004687953,0.004267864,0.0010028242,0.986723
0.0024429327,5.826689e-05,0.00016859731,0.0049694767,0.0038743925,0.0007827477,0.98770356
0.0024202173,5.863188e-05,0.00017131568,0.0049806284,0.003903279,0.0008152082,0.9876507
0.0040088324,5.655738e-05,0.00020504121,0.0037213864,0.002793892,0.0023344443,0.9868798
0.0047332975,5.9630293e-05,0.00023883574,0.003957797,0.0028569335,0.0030874205,0.98506606
0.0030246754,5.4954355e-05,0.0001708785,0.0042836796,0.00411963,0.00095096655,0.9873953
0.0030398837,5.017509e-05,0.00017102771,0.003905999,0.004166645,0.0009421922,0.98772407
