anger,disgust,fear,happiness,sadness,surprise,neutral
0.0029125353,0.00092769886,0.0003252113,0.00038005447,0.0105019845,0.002960769,0.9819918
0.004236148,0.00087567343,0.0002316599,0.00029067858,0.0044113607,0.0026345684,0.98731995
0.004069473,0.0006098909,0.00016184976,0.00023618116,0.006148282,0.0015619303,0.98721236
0.004463568,0.0010349388,0.00023223607,0.00029361394,0.0043880097,0.0023291956,0.9872585
0.0043778545,0.0010391922,0.00022904544,0.00030012967,0.004311209,0.0024840643,0.9872585
0.0039714985,0.00072363653,0.0002229676,0.00024344414,0.004865889,0.0019844684,0.9879881
0.0039823274,0.0007221603,0.00022259477,0.00024340913,0.0049527977,0.0019524788,0.9879242
0.003205714,0.00047974268,0.00022027244,0.00021939882,0.0050602546,0.0017574778,0.9890571
0.0031069194,0.00047348937,0.0002108463,0.00022757844,0.004996635,0.0017492714,0.9892352
0.0027474642,0.0003251399,0.00013658406,0.0002160228,0.005640749,0.0011858608,0.98974824
0.0026841948,0.00031736132,0.00013106171,0.00021466678,0.005745277,0.0012506311,0.9896568
0.0029405172,0.00026248113,0.00011128108,0.00018693888,0.0058296192,0.00097499485,0.9896941
0.0028818373,0.00025931824,0.00010703083,0.00019636012,0.0053130537,0.0010422885,0.9902001
0.0027104085,0.0002901153,0.000109666806,0.00018682602,0.0048545133,0.0011556053,0.9906929
0.002602001,0.0002903574,0.00011043943,0.00018464512,0.0048162304,0.0012036306,0.9907927
0.002460824,0.00026645587,0.0001131085,0.00018430316,0.0046458966,0.0014164888,0.9909129
0.0024908227,0.00026696757,0.00011126551,0.00018252806,0.004548306,0.0014127339,0.99098736
0.002414293,0.00030104973,9.9563615e-05,0.00019264776,0.004097669,0.0015013671,0.99139345
0.0024448766,0.0003295116,0.00010231602,0.00020792542,0.004334166,0.0014750421,0.9911062
0.00228413,0.00054165575,0.0001508047,0.000263248,0.0037199615,0.002308353,0.9907319
0.0023469778,0.00056723517,0.00015282784,0.00026080254,0.0038168943,0.0022870982,0.9905682
0.0023749368,0.00029319717,0.00010744541,0.0002024028,0.0045018573,0.0012430529,0.9912771
0.0022461251,0.00026384095,0.000102806174,0.00019941093,0.004323879,0.0011456986,0.9917182
0.0026131975,0.00027849223,0.00012433782,0.00021828982,0.0047961744,0.0012609842,0.9907085
0.002659428,0.00029722988,0.0001334455,0.00022904472,0.004863567,0.0014027203,0.9904145
0.0027639512,0.00044361025,0.00019539404,0.00024961264,0.004267971,0.0020085357,0.990071
0.002803873,0.00045881994,0.00020846931,0.00025407018,0.0043843435,0.0019232247,0.9899672
0.0027090765,0.00047833912,0.00023587434,0.00023791801,0.0052917204,0.0018302178,0.9892168
0.002727509,0.0005359908,0.0002207628,0.00025193155,0.0048743286,0.0016863786,0.9897031
0.0025380985,0.00051043404,0.00016457203,0.00021872454,0.004582412,0.0015302482,0.99045545
0.0026173864,0.00055295235,0.00016793885,0.00022169323,0.0046350835,0.0015408327,0.99026406
0.00277037,0.0005226864,0.00018166166,0.00022136123,0.005429183,0.0015589176,0.98931587
0.002577902,0.00048602073,0.00017729652,0.00022965745,0.0052014994,0.0015067022,0.98982096
0.0027056718,0.0004921869,0.00019311703,0.00021534725,0.0051437602,0.0017519783,0.9894979
0.002717246,0.0004996125,0.00018697492,0.00021593027,0.005130851,0.0017013857,0.98954797
0.0028383895,0.0005096932,0.00018243035,0.00021961483,0.0043040817,0.0019573907,0.9899884
0.0029012207,0.0005048988,0.00018517202,0.00022244897,0.004435736,0.0019392411,0.9898113
0.002657639,0.0004598402,0.00021970808,0.00020384698,0.005264756,0.0024850324,0.98870915
0.0027715275,0.0004720056,0.00023845737,0.0001952218,0.0053393454,0.0024650136,0.9885184
0.0025812115,0.0004874259,0.00023411197,0.00019896906,0.0050503146,0.0023613104,0.9890866
0.0027176426,0.00053737574,0.00025637486,0.00020439185,0.005443564,0.0024763846,0.9883642
0.0020017035,0.0003154318,0.00014742443,0.00017723218,0.004728349,0.0014690858,0.9911608
0.00204273,0.00033694168,0.00014941549,0.000182148,0.0044222013,0.0015016759,0.99136484
0.001793616,0.0002622266,0.00010517546,0.00016586077,0.003092914,0.0016465771,0.99293363
0.0017394618,0.00027627946,0.00010896236,0.00017020045,0.0031073913,0.0016492122,0.99294853
0.0023398043,0.0003580732,0.00015026776,0.00019965653,0.0055510732,0.0012728436,0.9901282
0.0022468437,0.00034286946,0.00014667975,0.00019270946,0.0053700856,0.001379175,0.9903217
0.0024087161,0.00030792877,0.000121152734,0.00020450735,0.00446872,0.0012737308,0.9912152
0.0023720853,0.00029802904,0.0001190449,0.00020902397,0.00425258,0.001287151,0.9914621
0.0020648707,0.0003274193,0.00012796039,0.00023046251,0.004651869,0.0012381582,0.99135923
0.0021526287,0.00033584295,0.00013147102,0.00023641347,0.004577797,0.0013308701,0.9912349
0.0021982328,0.00038432065,0.00014249969,0.00026150307,0.005466681,0.0014689069,0.99007785
0.0023118947,0.000403996,0.00014816252,0.00025594648,0.005855431,0.001530104,0.9894945
0.0018735533,0.00033198931,0.00012616838,0.0002205685,0.005293914,0.0013139276,0.9908399
0.0018813652,0.00037513327,0.00013611457,0.00024098197,0.0047935043,0.0014367594,0.9911362
0.0020772684,0.00026614632,8.2723396e-05,0.00017111516,0.0034707044,0.0010524038,0.9928797
0.0021659501,0.00027201517,8.5004336e-05,0.00016910194,0.0035907065,0.0011281244,0.9925891
0.0019044593,0.00022321258,8.139304e-05,0.00017987587,0.003738617,0.0008783711,0.992994
0.0019199734,0.00023338002,8.536095e-05,0.00017384862,0.0039020337,0.0009695277,0.9927159
0.0025045911,0.00031728175,0.00013596534,0.0002038817,0.007192248,0.0011116038,0.9885344
0.0026431005,0.00033668,0.00013432409,0.00020959335,0.0073462855,0.0010487491,0.9882812
0.002260706,0.00015543947,6.133435e-05,0.00016445684,0.004074865,0.00068235217,0.99260086
0.0022469193,0.00015448329,6.300388e-05,0.00016358116,0.0038294522,0.0007838268,0.99275875
0.0024624974,0.00017449637,6.0421422e-05,0.00016088886,0.0038940252,0.00097136304,0.9922764
0.0023673875,0.00016736338,6.1120714e-05,0.00016507834,0.003962957,0.001054556,0.99222153
0.0020019808,0.00016554489,6.08113e-05,0.00016286866,0.004108997,0.0009675068,0.9925323
0.0018332875,0.00014830148,6.244288e-05,0.00015886516,0.0044082757,0.0009495029,0.99243927
0.0019304054,0.00014554417,5.9800284e-05,0.00015156022,0.00406633,0.00077100174,0.99287534
0.0017636822,0.00014080947,5.844363e-05,0.00014552758,0.0038341414,0.00077428925,0.99328315
0.0021856453,0.00017541021,8.158204e-05,0.00018509898,0.0069034444,0.00085832644,0.98961055
0.0022022114,0.00017637896,8.250122e-05,0.00018657352,0.0068763606,0.0008567397,0.9896192
0.002053509,0.00021483072,7.977649e-05,0.00018968475,0.0070930626,0.0008175815,0.9895516
0.0021206872,0.00022644956,7.958472e-05,0.00019178975,0.0074930917,0.00081763713,0.9890708
0.0022769498,0.00022581716,8.2425046e-05,0.00015952658,0.007411123,0.00071898807,0.98912513
0.0021613406,0.00019904805,8.2168735e-05,0.00016511328,0.006946274,0.0007336727,0.98971236
0.0024194256,0.00023345348,9.313028e-05,0.0001606021,0.008523077,0.0008386483,0.98773164
0.0024083941,0.00022919968,8.591948e-05,0.00016873312,0.0077364827,0.00083812425,0.98853314
0.0028133364,0.00023351243,9.960014e-05,0.00016175458,0.008832924,0.0008751411,0.9869838
0.002641223,0.00023812834,9.0925656e-05,0.00016213764,0.00828182,0.00088798406,0.9876978
0.003644578,0.00023542129,0.0001018571,0.00016082502,0.008498496,0.0006396891,0.9867191
0.0033894004,0.00023718536,0.00010024534,0.00017305634,0.008275011,0.00070046727,0.9871247
0.0029098482,0.00023112325,8.283558e-05,0.00018527423,0.0074853986,0.00072178815,0.9883837
0.0030969055,0.00022013953,8.085169e-05,0.00018708495,0.006763983,0.0007399837,0.98891103
0.0032538038,0.00024793076,9.726225e-05,0.00019792002,0.007999915,0.0008931208,0.98731005
0.002775187,0.00026940904,9.408874e-05,0.00021334196,0.0071795327,0.00083925313,0.9886292
0.002760627,0.00025319582,8.4904736e-05,0.00020711447,0.0063492362,0.00069857185,0.9896464
0.00259627,0.00024318096,8.054852e-05,0.00021802238,0.006023805,0.000716672,0.9901215
0.0032501137,0.0002465706,6.962807e-05,0.00024271014,0.0054953787,0.0005315518,0.990164
0.0031655915,0.00023503532,6.924651e-05,0.00024026439,0.005219863,0.0005187373,0.99055123
0.0038985333,0.00025380607,6.502664e-05,0.00023318044,0.00504788,0.0005719144,0.98992974
0.0037343688,0.0002401037,6.115662e-05,0.00022722721,0.0047414484,0.0005875718,0.9904081
0.0038541341,0.00026524704,6.62152e-05,0.00022596747,0.004196394,0.00070762134,0.9906844
0.0033388052,0.00023848363,6.2775194e-05,0.00022898008,0.0038869486,0.00067463244,0.99156946
0.004086393,0.00026339825,6.539584e-05,0.0002239766,0.0049583334,0.00060795835,0.98979455
0.0039281235,0.0002468671,6.468603e-05,0.00023373152,0.004820564,0.00058449747,0.9901216
0.0053642457,0.00028919932,7.927471e-05,0.00022264969,0.005731698,0.0005388562,0.9877741
0.0054993024,0.00028523733,7.7462704e-05,0.00022203314,0.0056126034,0.00054963713,0.9877537
0.005352539,0.0002739947,7.2350536e-05,0.00025171836,0.005799204,0.0004910764,0.9877592
0.005976366,0.00029735808,7.514067e-05,0.00025405028,0.0059235385,0.0005107914,0.98696274
0.00607211,0.00032364545,8.200546e-05,0.00028989156,0.0059350627,0.0006088456,0.98668844
0.006103431,0.00030667256,7.927888e-05,0.00028375562,0.0056840903,0.000565174,0.98697764
0.0049359235,0.00024112237,6.998722e-05,0.00023401539,0.0063417265,0.00053811347,0.9876391
0.0048038205,0.00025686578,7.28537e-05,0.00022646933,0.0064399512,0.0005208695,0.9876792
0.0041682986,0.00021913322,6.83057e-05,0.00022186943,0.0058085793,0.00044838586,0.9890654
0.004936185,0.0002200983,7.2194816e-05,0.00022821195,0.005983118,0.00043863247,0.9881216
0.0038291246,0.0002651425,0.000117896416,0.0002499669,0.006006233,0.00094939553,0.98858225
0.0037157582,0.00026476895,0.00011665939,0.00024313094,0.0061188433,0.00089953,0.9886413
0.0025833393,0.0004006559,0.00019278593,0.00027167192,0.005408249,0.0019467905,0.98919654
0.0026254808,0.00037852902,0.0001916178,0.0002677804,0.005629552,0.0019527122,0.9889543
0.0023740446,0.00042561654,0.00019874473,0.00027888772,0.0057482957,0.0016556297,0.9893188
0.0024521353,0.00044786182,0.00020928618,0.00028014026,0.0056587304,0.0017030333,0.98924875
0.0026345558,0.00044917138,0.00020693197,0.00028915363,0.0052313814,0.0018947178,0.98929405
0.0026599104,0.00044229772,0.00020629613,0.00027777473,0.005316565,0.0018436367,0.9892536
0.0022986445,0.00039759933,0.00020413347,0.0002232339,0.005368538,0.0024086637,0.98909926
0.0023655556,0.00040496895,0.00020621775,0.00021665337,0.0053084283,0.00248928,0.98900884
0.0026320703,0.00041991126,0.00020295891,0.00020894432,0.005687935,0.0021729816,0.9886751
0.0027264182,0.00046427452,0.00021720924,0.00021012985,0.0058959587,0.0022126792,0.9882733
0.0031793057,0.0005710628,0.0002445089,0.0002350733,0.005679813,0.0023714486,0.9877188
0.003058654,0.0005209209,0.00023019819,0.0002329108,0.0052232845,0.0023242931,0.98840976
0.0028518569,0.00042815547,0.0002117003,0.00021977878,0.0061317575,0.0017800545,0.9883767
0.0027131173,0.00046350097,0.0002215105,0.00022695624,0.00585826,0.0021288933,0.98838776
0.002639867,0.00052569335,0.00021886476,0.000247066,0.0051574116,0.002398815,0.9888123
0.0026406194,0.00054237485,0.00023467548,0.0002516649,0.005181726,0.0026894761,0.9884595
0.0023436109,0.0005869289,0.00024672717,0.0002592419,0.004929546,0.0030762276,0.9885577
0.0023708104,0.00059778715,0.0002519714,0.0002666574,0.004943585,0.0030651423,0.988504
0.0023331516,0.0005896375,0.00022129982,0.000245702,0.0056410953,0.0024266087,0.98854256
0.00236174,0.0005701991,0.00024178048,0.00024240985,0.005485824,0.0027965496,0.98830146
0.0021459202,0.0004981193,0.00024782075,0.0002353289,0.006217336,0.0027194927,0.987936
0.0021037473,0.0005174495,0.00024224167,0.00024121995,0.0063651865,0.0027993375,0.9877308
0.0016933916,0.0003881263,0.00017463634,0.00022193004,0.0057348004,0.002102255,0.9896848
0.0016100392,0.00038971275,0.00017691794,0.0002255709,0.0056555374,0.0021283631,0.98981386
0.0016941479,0.00040124753,0.00018439791,0.0002018782,0.0062711644,0.0022320333,0.98901516
0.0018696868,0.00043364253,0.00020237303,0.00022021963,0.006213109,0.0025407749,0.9885202
0.0020642567,0.00050460425,0.00022636035,0.00022721011,0.0074863057,0.002416352,0.9870749
0.002047356,0.00049738225,0.00021819434,0.00022738356,0.007365328,0.0023367016,0.9873076
0.0022866756,0.00054753735,0.0002221691,0.00023973871,0.0067746765,0.0023055985,0.9876236
0.0023316008,0.0005672932,0.00022446855,0.00024914002,0.006766263,0.0022950522,0.9875661
0.0023309917,0.00051353755,0.00018634037,0.00025546557,0.006383735,0.002228201,0.9881017
0.0024586658,0.0005080275,0.00020326354,0.00025268586,0.006148359,0.002544974,0.987884
0.0023820822,0.0005084643,0.0001998946,0.000264227,0.006508482,0.0026400525,0.98749685
0.002499961,0.00052523986,0.00021391724,0.00026519652,0.0066530444,0.0028763593,0.98696625
0.0017688212,0.0004208212,0.0001813472,0.0002605442,0.0058130757,0.0026080115,0.9889474
0.0016737325,0.00043638897,0.00019222827,0.00026545013,0.0053364746,0.003239246,0.9888565
0.0014397588,0.00027230635,0.00013426486,0.00022182116,0.0049699373,0.0022927169,0.99066913
0.0014674341,0.00028708056,0.00013495097,0.00021988634,0.005328331,0.002161689,0.9904006
0.0014783047,0.00030930102,0.00017736746,0.00022575856,0.0049954373,0.00251661,0.99029726
0.0014515534,0.00029662508,0.0001818955,0.00022942689,0.005064731,0.0024583614,0.99031734
0.0019474033,0.00038901108,0.00016450376,0.00023014635,0.004746923,0.002120421,0.99040157
0.0019054544,0.00038377117,0.00015905757,0.00023353855,0.0047108894,0.0020513453,0.99055594
0.004479914,0.00030201045,9.3502545e-05,0.0001962837,0.005452801,0.0005175114,0.988958
0.004445158,0.00027332976,8.8402354e-05,0.00019893337,0.005602402,0.00048536656,0.9889064
0.0031231642,0.00026395728,6.9727925e-05,0.00022125893,0.0049475636,0.0003896321,0.9909847
0.0049670287,0.00032813416,8.9508205e-05,0.00022800356,0.0065686386,0.00046755615,0.9873511
0.004780472,0.00028708298,8.802118e-05,0.000213226,0.0062045325,0.0005364265,0.98789024
0.004211524,0.00025917043,8.2185725e-05,0.0002160009,0.0059959474,0.00054846157,0.9886867
0.004081697,0.00027991374,8.600028e-05,0.000192237,0.006234624,0.0006587739,0.98846674
0.003906456,0.0002755307,8.5577136e-05,0.0001966755,0.006345286,0.0006436582,0.98854685
0.005646401,0.00033720172,9.457412e-05,0.00024665805,0.006356407,0.0004422447,0.9868765
0.0055675753,0.00033449876,9.560792e-05,0.00024428472,0.0064229914,0.0004426867,0.9868924
0.005645584,0.00030808334,8.796828e-05,0.0002727547,0.0057186265,0.00046710068,0.9874999
0.0055090007,0.00031851343,8.765319e-05,0.0002731531,0.0059815096,0.00046261738,0.98736763
0.005983796,0.00039522143,9.136559e-05,0.00037720744,0.0058960817,0.0003549091,0.98690146
0.005942833,0.00032745095,7.432803e-05,0.00027520306,0.006348783,0.00040847124,0.986623
0.0070243105,0.0006997102,0.00016123698,0.00048802595,0.0060255267,0.00064073526,0.9849605
0.006850331,0.00070659677,0.00016213387,0.0004721599,0.005908681,0.00064501876,0.9852551
0.005877347,0.00064030563,0.00012213737,0.00032985708,0.0051587974,0.00081117445,0.9870604
0.0056752735,0.0006927901,0.00012767052,0.0003477692,0.00464316,0.0009032154,0.9876101
0.0058566034,0.00055808446,0.00011809038,0.00036625858,0.004665746,0.00073443726,0.9877008
0.006321156,0.0005974217,0.00011410559,0.000379056,0.004483033,0.00074281974,0.9873624
0.00737298,0.0006724663,0.00014711755,0.00037926162,0.0053503416,0.0010092335,0.9850686
0.0073695583,0.0006675493,0.00014560927,0.00038013078,0.0051851417,0.0010468472,0.9852051
0.009485142,0.0006516251,0.000109365414,0.00040746757,0.0066576023,0.0005448734,0.98214394
0.0097288275,0.00065621565,0.000109654655,0.00042092972,0.0064660967,0.0005459746,0.9820723
0.010957507,0.0006144565,0.0001078772,0.00036591754,0.006882098,0.0005226981,0.9805494
0.010739376,0.00053301745,0.000105861385,0.0003587192,0.0069148336,0.00050530257,0.9808429
0.01122081,0.00055938534,0.00010408397,0.00035643848,0.006717722,0.0004727779,0.98056877
0.010517511,0.0005786245,9.9045465e-05,0.00036242456,0.0065011284,0.0004681337,0.98147315
0.0078103766,0.0005325724,9.3485185e-05,0.0003517907,0.0062311697,0.00048927154,0.9844913
0.00785409,0.00051766646,9.0658024e-05,0.00035960134,0.0059492737,0.0005141087,0.98471457
0.010520644,0.00050258957,9.578081e-05,0.00033567505,0.005890399,0.0005493619,0.9821055
0.009297818,0.0005474006,0.00010013627,0.00035009038,0.006023248,0.00059582805,0.98308545
0.01047103,0.0004851214,0.00011933848,0.00034139454,0.005990521,0.0006852376,0.9819073
0.010401144,0.00048066015,0.000118100725,0.00034332532,0.005848976,0.00067892956,0.98212886
0.011986973,0.0006812037,0.000117771444,0.00038588306,0.0056126625,0.00067168206,0.9805438
0.011252733,0.00063113857,0.000111307745,0.00040308517,0.005179997,0.00065116404,0.9817706
0.009053298,0.00061216974,0.00010095244,0.0004361992,0.0046522235,0.00081216183,0.98433304
0.008442441,0.00059117394,0.00010130764,0.00043720534,0.0045782933,0.0008104329,0.9850391
0.008641912,0.00059892633,0.00010914912,0.00044718586,0.0043079844,0.0007677228,0.98512715
0.00787216,0.000542528,0.00010306634,0.00044810193,0.0040464634,0.0007547319,0.986233
0.008225815,0.0006420985,0.000113707916,0.00041825158,0.0045744693,0.0008518722,0.98517376
0.0080377795,0.0005870185,0.000113330905,0.0004055603,0.004482083,0.00084189425,0.98553234
0.0072236257,0.0006615023,0.00011532696,0.0004044531,0.0045137974,0.0009449526,0.9861363
0.00792097,0.00064622064,0.00012755202,0.000377058,0.0049371594,0.0009711446,0.9850199
0.007782065,0.00068264315,0.00015067341,0.000424488,0.005422203,0.0009484773,0.9845895
0.007512102,0.0006825582,0.00014871501,0.00043667064,0.0053543453,0.00093571056,0.98493
0.0040242122,0.0008119211,0.00013462496,0.00031675378,0.0060592624,0.0011471991,0.98750603
0.0044226255,0.00076537655,0.00013234456,0.00030124083,0.0058091255,0.0011602145,0.9874091
0.0042118714,0.0006347656,0.000106337306,0.00025386436,0.0030112215,0.0017427579,0.99003917
0.0042351773,0.0006123555,9.712419e-05,0.00024605592,0.0027494335,0.0017524087,0.99030745
0.01978967,0.004516414,0.00039229685,0.001670439,0.001882436,0.016667306,0.9550814
0.016900074,0.0010502529,0.00018417173,0.0009151244,0.0024983168,0.0022932536,0.9761588
0.013363516,0.0015492572,0.00017348549,0.0010879049,0.0027498635,0.0035303326,0.9775457
0.014281186,0.0016004202,0.0001851396,0.0012664864,0.0025251086,0.0042033885,0.97593826
0.021639587,0.0008636698,0.00015059042,0.0009590695,0.0019880335,0.003103886,0.9712951
0.014533913,0.0014570106,0.00014352113,0.0012252193,0.00232418,0.0038375568,0.9764786
0.03446639,0.0017191089,0.00012757466,0.0014654956,0.0031024113,0.0010548539,0.9580642
0.034050573,0.0014207301,0.000118827345,0.0013804073,0.002876689,0.0010532752,0.9590995
0.025343142,0.0015857397,0.00012247558,0.001580873,0.0031116148,0.00092142023,0.96733475
0.023328675,0.0015641614,0.00012320049,0.0017592219,0.0029027024,0.0010259445,0.96929604
0.019585337,0.0014913984,0.000107961765,0.001646298,0.0027870897,0.00093347445,0.9734484
0.035730015,0.0012049918,0.00013758964,0.0011370671,0.0024116125,0.0017036303,0.95767504
