anger,disgust,fear,happiness,sadness,surprise,neutral
0.19999486,0.0046603004,0.008769674,0.003812793,0.0044536907,0.041275673,0.73703307
0.20062442,0.004749066,0.008251581,0.00380655,0.004446827,0.041126728,0.73699486
0.18889014,0.0047924607,0.008630363,0.003786704,0.004673902,0.037510768,0.7517156
0.19224581,0.0049790163,0.009292056,0.0038698094,0.004628692,0.04006126,0.74492335
0.20753402,0.0054137628,0.012900404,0.004530323,0.0047232336,0.04782718,0.717071
0.20981367,0.0057810266,0.014094682,0.0045405407,0.0048720627,0.049084134,0.7118139
0.20460781,0.0050520203,0.013103538,0.004438758,0.0048490562,0.04572404,0.72222483
0.22185208,0.005189078,0.013379849,0.0043292553,0.0048119817,0.045413,0.7050248
0.22085357,0.005359977,0.010803666,0.0045599793,0.004732426,0.039108466,0.71458185
0.22100246,0.005642923,0.01105539,0.004823694,0.004520549,0.041134648,0.71182036
0.19261909,0.0046208366,0.009638332,0.004525571,0.004361161,0.036494523,0.74774045
0.19774945,0.004816223,0.009910444,0.004534172,0.0044130045,0.036647424,0.74192923
0.11724259,0.004427831,0.009014591,0.0052305493,0.0046794205,0.029357223,0.8300478
0.11789587,0.0044228164,0.008836256,0.005059051,0.0046817185,0.028934326,0.8301699
0.17426823,0.00484925,0.008443543,0.00404493,0.0054805414,0.031171916,0.77174157
0.16840239,0.0048715915,0.0082288515,0.003965336,0.005423423,0.029947681,0.77916074
0.16218288,0.003988307,0.0067752227,0.0040544495,0.0049299183,0.029760098,0.78830904
0.15896764,0.0039691576,0.006622465,0.00400173,0.0048559876,0.028902553,0.7926805
0.16402113,0.0036414228,0.006576441,0.0031631982,0.0044891615,0.022171263,0.79593736
0.15670966,0.003523868,0.0066690487,0.0031079717,0.0044083796,0.022689171,0.8028919
0.13303086,0.0032159854,0.0049455087,0.0030496493,0.004269294,0.022770122,0.8287186
0.12542373,0.0032755737,0.0048687593,0.0030604585,0.0042923973,0.020413892,0.83866525
0.11553651,0.0028305016,0.004434508,0.0028882434,0.003981198,0.02051503,0.84981406
0.118490644,0.0028845905,0.004660353,0.0028949848,0.003985282,0.020834548,0.8462496
0.13113818,0.003365888,0.0054705394,0.0032416494,0.004747159,0.024211677,0.8278249
0.13206123,0.00332511,0.0055637257,0.0032494008,0.004695632,0.024385443,0.8267194
0.16736653,0.004423558,0.007559207,0.0035108915,0.0051315906,0.024664026,0.7873442
0.17295632,0.0043743043,0.0074980254,0.0034028084,0.0052575218,0.025289636,0.78122133
0.1294343,0.0033316042,0.0068637454,0.0031574205,0.004818738,0.026704617,0.82568955
0.12933524,0.0033271054,0.006851761,0.0031572448,0.0048234053,0.026786087,0.8257192
0.11614608,0.0022273096,0.0066787056,0.0028714305,0.004534796,0.02510114,0.8424406
0.10964864,0.0021976205,0.006431849,0.002777784,0.004695575,0.024837786,0.8494107
0.11363162,0.0024671543,0.0063599655,0.0031124435,0.0053396528,0.025321187,0.843768
0.11387802,0.0024865821,0.0060932133,0.003069531,0.0052490826,0.024501305,0.8447223
0.24337322,0.0028481893,0.010117922,0.0033192523,0.0042265877,0.07393893,0.6621759
0.2522311,0.0029834334,0.010075995,0.0034081838,0.00422979,0.07387242,0.65319914
0.109351166,0.00241561,0.0066510676,0.0027283211,0.005059248,0.026470214,0.8473244
0.24237396,0.0030873036,0.008346741,0.003329512,0.0042673023,0.056371305,0.6822239
0.26452687,0.0034768332,0.009111919,0.0033515107,0.0038575744,0.05305069,0.66262466
0.24097534,0.0032493547,0.0086860275,0.00337088,0.004026211,0.0526928,0.68699944
0.0953561,0.0023695698,0.005847741,0.002802199,0.0048935157,0.02199057,0.8667403
0.09458271,0.0024046847,0.005966539,0.0027808866,0.004846545,0.02183227,0.8675863
0.09074338,0.002024935,0.0052258833,0.0028138962,0.0041969856,0.020524032,0.8744709
0.09449092,0.0022205424,0.0053878194,0.002750029,0.004367677,0.022323176,0.8684598
0.22797157,0.0033210434,0.006404276,0.0030112686,0.00424628,0.043564215,0.7114814
0.22612563,0.003450391,0.0067105936,0.0028971976,0.004285249,0.0423258,0.71420515
0.10528928,0.0024500343,0.005548884,0.0025081278,0.004929889,0.020426711,0.85884714
0.20562068,0.0032646833,0.0060264454,0.002723073,0.004514501,0.03821695,0.7396336
0.10146287,0.0023089065,0.0057202745,0.0024699229,0.0050747576,0.018787915,0.8641753
0.10126441,0.002475266,0.0056646494,0.002598704,0.0052654236,0.018598672,0.8641329
0.21367157,0.003269505,0.005620623,0.0024099865,0.0045451927,0.03534657,0.73513657
0.21394718,0.0033392867,0.0060325842,0.0024332248,0.0046196864,0.038318183,0.73130983
0.19306095,0.0035435348,0.007317918,0.0025501226,0.0048217583,0.042306922,0.7463988
0.19299945,0.0035538804,0.007305098,0.0025688442,0.004835688,0.04279615,0.74594086
0.2177804,0.0037863913,0.008310474,0.0025604703,0.004986142,0.04224562,0.72033054
0.21806487,0.003423708,0.00784476,0.002479447,0.004920142,0.040776867,0.72249025
0.123983644,0.0028308295,0.009086229,0.0021921045,0.0059197866,0.030269831,0.8257176
0.116580985,0.0022451596,0.0062323688,0.0019123071,0.0037831124,0.02143775,0.8478083
0.08840883,0.002690535,0.0061509185,0.0019488832,0.003947292,0.021470012,0.87538356
0.08552733,0.0026827517,0.0060293768,0.0019449947,0.003861689,0.020614488,0.87933934
0.11007574,0.006447275,0.015815584,0.0033429847,0.004052655,0.022105854,0.8381599
0.1054827,0.00633407,0.01558948,0.0035276806,0.0039625745,0.022508057,0.84259546
0.08500237,0.0038648199,0.010790999,0.002492245,0.004337124,0.025429307,0.8680832
0.10947888,0.00508198,0.014490647,0.0033096524,0.004633366,0.023961905,0.83904356
0.08084743,0.003716113,0.009387414,0.0028002823,0.005179342,0.019725312,0.8783441
0.08475942,0.0038238694,0.00958961,0.0029196537,0.0051938375,0.019222163,0.87449145
0.08527413,0.0038617991,0.009993472,0.0026020969,0.0048730476,0.019018376,0.874377
0.088483706,0.0037440727,0.010108491,0.0025541163,0.0048861895,0.019982195,0.8702413
0.099491656,0.0040171244,0.0107693095,0.0025535868,0.0048245024,0.022317013,0.85602677
0.096896276,0.0038313498,0.0106776515,0.0025397649,0.004750853,0.022518167,0.8587859
