anger,disgust,fear,happiness,sadness,surprise,neutral
0.027978823,0.00027224043,0.00063932256,0.0013454058,0.008619746,0.0037445987,0.95739985
0.025311807,0.00025696462,0.0005561582,0.0013271979,0.00824564,0.0034835516,0.96081865
0.014771259,0.00017633956,0.0005188336,0.0009446066,0.00686321,0.0035396328,0.9731861
0.01618791,0.00017953002,0.0005585484,0.000991754,0.007211371,0.0042355857,0.9706353
0.023855913,0.00023998207,0.0009051199,0.0010576143,0.0075503737,0.0049761473,0.9614149
0.024377145,0.00024075089,0.00093512353,0.0010904567,0.007751294,0.005090437,0.9605148
0.027274935,0.00030325746,0.0011299589,0.0010993517,0.008824871,0.004977294,0.9563904
0.028845236,0.00031366316,0.0011821713,0.0011117865,0.009234525,0.004758958,0.95455366
0.040566824,0.00046639988,0.00086296006,0.0013436045,0.009911995,0.003182856,0.9436654
0.0399337,0.00046321127,0.0007469601,0.0013561368,0.009804121,0.0027372153,0.9449587
0.03922056,0.00047016115,0.00070217915,0.0012979821,0.009512869,0.0024905098,0.94630575
0.040953,0.00047670183,0.0007494975,0.0013784345,0.009756836,0.0028251342,0.94386035
0.03104248,0.00028703574,0.000880013,0.0014756585,0.009448647,0.0033807599,0.95348537
0.046372596,0.00045443609,0.00086061074,0.0015737531,0.010260516,0.003105621,0.93737245
0.02768678,0.00023923453,0.00069548585,0.0013178244,0.008129809,0.0038306592,0.9581002
0.027272535,0.0002402305,0.00069009874,0.0013562996,0.008170107,0.0037964704,0.9584743
0.037868407,0.00032240615,0.00095702556,0.0013667148,0.009021093,0.0054571475,0.9450072
0.039353073,0.00032726972,0.0009694874,0.0013072998,0.009033768,0.0053816717,0.9436274
0.040632915,0.00035448058,0.00081202295,0.0010816167,0.008257837,0.0051674843,0.94369364
0.04141193,0.00035838658,0.0008172632,0.0010917922,0.008256345,0.0050597764,0.94300455
0.030468293,0.00034195645,0.0008419066,0.0012979327,0.008914795,0.005504075,0.95263106
0.030740798,0.00033476888,0.0008301222,0.0012757336,0.0087796245,0.0055221887,0.95251673
0.02990939,0.00034212804,0.0007675011,0.0013565001,0.009125721,0.0040570768,0.95444167
0.029532153,0.0003475753,0.00076979445,0.0013438212,0.009047635,0.004082591,0.9548765
0.02312027,0.00035674995,0.0014731227,0.0019290952,0.0089855455,0.010473322,0.95366186
0.02304834,0.00035467706,0.0014547362,0.0018984177,0.008978303,0.010394023,0.9538715
0.022641746,0.00044358074,0.0021883058,0.0024668465,0.009669803,0.011110167,0.95147955
0.022339214,0.0004393322,0.0021803274,0.0024290937,0.009588748,0.011409346,0.9516139
0.018232333,0.0003870912,0.0018381377,0.0026500982,0.009303368,0.010209861,0.95737904
0.017562756,0.00038298537,0.0018300741,0.0025107476,0.009218089,0.009976189,0.95851916
0.013992778,0.00036998632,0.0016130112,0.003604714,0.009459408,0.008720272,0.96223986
0.013918541,0.00036832818,0.0016321824,0.0036081849,0.009444564,0.008955165,0.962073
0.012445027,0.00032886752,0.0017156702,0.0036917343,0.008456862,0.011311832,0.9620501
0.012347938,0.00033218606,0.0016483815,0.0036680058,0.008730917,0.010532682,0.9627399
0.011640854,0.000331391,0.0014828739,0.0037399451,0.008658453,0.010004218,0.9641422
0.011287378,0.0003264342,0.0014865319,0.0037109465,0.008583923,0.009425819,0.96517897
0.012922004,0.0002803705,0.0013042463,0.004947644,0.010431518,0.007041486,0.9630727
0.013404284,0.00029520024,0.0012929217,0.005584367,0.010204578,0.006721966,0.9624967
0.009063954,0.00030332804,0.0007090722,0.0062754783,0.009970061,0.0028028856,0.97087526
0.009244825,0.00030870305,0.0007204296,0.0067612687,0.009937085,0.0029575764,0.9700702
0.010795164,0.00029368626,0.0008518525,0.010754904,0.0073518646,0.0054496103,0.96450293
0.011597523,0.0003134353,0.00093796424,0.011243556,0.007491773,0.005900032,0.96251565
0.013844563,0.0004837721,0.0010581503,0.012990695,0.006558536,0.005356588,0.9597077
0.013874314,0.00047319193,0.0010675719,0.012653844,0.006680497,0.005530162,0.95972043
0.01762795,0.0005591387,0.0012089646,0.012795183,0.007929563,0.005030917,0.95484835
0.016900837,0.00054543925,0.0011976593,0.012527165,0.008034332,0.004970121,0.9558245
0.010764531,0.00047896476,0.0010637125,0.013204332,0.008308322,0.00429954,0.9618806
0.011042282,0.00049585017,0.001068447,0.0138200885,0.008216221,0.0043666745,0.9609905
0.013461684,0.00065103994,0.0011148879,0.018038668,0.0064994656,0.0047881296,0.9554462
0.015905479,0.00072063884,0.0012463095,0.017226484,0.0066884113,0.005478498,0.9527342
0.016911943,0.00070671557,0.0012480614,0.015435426,0.006668555,0.006989092,0.9520402
0.017434051,0.0007033143,0.001195132,0.0153581565,0.0065690284,0.0068169674,0.9519233
0.017850172,0.0007636918,0.0012937234,0.017906416,0.007056447,0.006398968,0.9487305
0.019038465,0.00076232274,0.0013263193,0.01739673,0.0070687025,0.0065346453,0.9478728
0.0114782415,0.00063144026,0.0011824041,0.021260984,0.0070366855,0.004771091,0.9536392
0.01142377,0.00063293206,0.0012218407,0.021736471,0.00700249,0.004756605,0.9532259
0.009371089,0.0004603925,0.0010814026,0.01849414,0.006491829,0.0038099817,0.96029115
0.009510202,0.00046012786,0.0009800463,0.01804462,0.006400351,0.0034164498,0.96118826
0.009456185,0.00037983592,0.00093101483,0.012505869,0.006256827,0.003612585,0.9668577
0.009734501,0.00040357176,0.0009891532,0.012633738,0.006471837,0.0036317531,0.96613544
0.009690738,0.0003890973,0.00095776503,0.010944734,0.0067550363,0.0039006963,0.967362
0.009910871,0.00039638265,0.0009859425,0.011035501,0.006857989,0.0040557445,0.9667576
0.00890749,0.00044178657,0.0010021686,0.015178684,0.006629536,0.0034797557,0.96436054
0.008922501,0.00044493616,0.0010072796,0.015221264,0.006616581,0.0034627763,0.96432465
0.008945188,0.00044381857,0.000993833,0.014243055,0.007081603,0.003346965,0.9649455
0.00874898,0.0004483542,0.000931571,0.013859488,0.0069325007,0.0032105974,0.96586853
0.010082091,0.00049884914,0.0009487266,0.01388972,0.006606806,0.004095762,0.963878
0.009565321,0.00047007337,0.0009358485,0.01180384,0.0066485503,0.0040750597,0.9665013
0.010666432,0.0005604,0.0013124184,0.016923366,0.007178797,0.006267734,0.9570908
0.01116959,0.00061162206,0.00132983,0.01623081,0.007288824,0.006148644,0.9572207
0.011849771,0.0006298956,0.0014768263,0.018275326,0.007616938,0.0076756314,0.9524756
0.010421946,0.0005927925,0.0013919099,0.018897496,0.0072540883,0.0066235466,0.95481825
0.011132347,0.0005799455,0.0013898795,0.016100945,0.008135147,0.0055128094,0.9571489
0.011183587,0.00056164473,0.0013385006,0.014674074,0.007923456,0.005508262,0.9588105
0.010835678,0.0005335026,0.0012494152,0.012913608,0.00879148,0.004263227,0.9614131
0.010152102,0.00053097116,0.0012132596,0.0122513445,0.008522121,0.0043156436,0.96301454
0.012519237,0.0004966417,0.0009754241,0.01115069,0.008497568,0.003406559,0.96295387
0.011901916,0.00045527777,0.00090852793,0.010332342,0.008226431,0.0031314082,0.9650441
0.011294251,0.00051823317,0.00088690186,0.011996172,0.007975969,0.002945929,0.9643825
0.011389655,0.00054085796,0.00094196276,0.011415122,0.008137549,0.0031760745,0.9643988
0.012388125,0.0004628062,0.0008938984,0.009672853,0.008086092,0.0031314394,0.9653648
0.012029668,0.0005066682,0.0008492527,0.010240642,0.0076489337,0.0029748455,0.96575004
