anger,disgust,fear,happiness,sadness,surprise,neutral
0.022336917,0.000706002,0.0013012084,0.0003337168,0.007121787,0.053414095,0.9147862
0.010221885,0.00040213845,0.00059623446,0.0003146962,0.006706982,0.03087977,0.95087826
0.011274545,0.0003729641,0.00061183434,0.00032217492,0.0065836664,0.03067194,0.9501629
0.024406044,0.0011618792,0.0013257035,0.00045690386,0.00641542,0.040614422,0.9256196
0.024362635,0.0012087467,0.0013020869,0.00047020838,0.0063324254,0.04195097,0.924373
0.026171155,0.0005715008,0.0008319666,0.00030286802,0.007240553,0.018288452,0.9465936
0.025832199,0.00057119114,0.00076936826,0.00030931234,0.007112803,0.015865732,0.9495394
0.02126215,0.00042481342,0.005262025,0.0006776462,0.0183062,0.0106407795,0.94342643
0.020383704,0.00039970002,0.004882705,0.0006371969,0.017107312,0.010116279,0.94647306
0.021561805,0.0004234712,0.0047452855,0.0005540903,0.0191034,0.01022853,0.94338346
0.019821057,0.00038086082,0.003968838,0.00053183513,0.017493138,0.008765251,0.949039
0.018816803,0.00036104026,0.0024214527,0.00050496776,0.01667233,0.00623315,0.95499027
0.019027727,0.00036070473,0.0023252787,0.00050988654,0.016637499,0.006155417,0.9549835
0.1100098,0.0014387539,0.0013571427,0.0008820982,0.0074241916,0.0044026184,0.87448543
0.106903136,0.0014866726,0.0013849153,0.00093513174,0.00735557,0.004680129,0.8772544
0.03785473,0.00059858814,0.0005462928,0.00031404916,0.007264712,0.0084169805,0.94500464
0.034279812,0.00059378915,0.0005473751,0.0003030487,0.007299307,0.008281502,0.9486951
0.02416697,0.000431428,0.00056601106,0.0002649503,0.0071739834,0.015010737,0.95238596
0.023212334,0.0004337547,0.00055049884,0.00027951994,0.0071917786,0.015434911,0.95289725
0.013361891,0.00034153662,0.00061583356,0.00032925935,0.005472743,0.030790213,0.9490885
0.013957395,0.00034604612,0.00066359766,0.0003252781,0.00536799,0.035399284,0.94394046
0.014287736,0.00039973063,0.00077528093,0.00037122687,0.005396225,0.04199879,0.936771
0.01379274,0.00040388346,0.0007564118,0.00038274672,0.0052434807,0.043837596,0.9355832
0.01598519,0.00039780195,0.0008205992,0.00037226366,0.0059391055,0.04097606,0.93550897
0.015918577,0.0003796579,0.0007722319,0.00038370918,0.0056881625,0.042467996,0.9343896
0.015693825,0.0003325238,0.00080432295,0.00041556385,0.005820787,0.044892684,0.93204033
0.014666489,0.00031061037,0.0007734997,0.000450919,0.0055017355,0.045793373,0.93250334
0.01259378,0.00032247746,0.0008907782,0.00041817257,0.0060308226,0.050617322,0.9291267
0.012814431,0.00031509608,0.0008542135,0.00040143883,0.005842204,0.048728943,0.9310436
0.012075758,0.0002966036,0.00083679595,0.00042433437,0.0056703994,0.05556544,0.9251307
0.0116160195,0.00029754863,0.0008363426,0.0004254715,0.0056198672,0.053973794,0.9272309
0.0138673885,0.00037451056,0.0009607089,0.00040356748,0.006203418,0.054067522,0.92412287
0.014354989,0.00038175378,0.001011719,0.00040625889,0.0060281055,0.05254544,0.92527175
0.01457659,0.00040511286,0.0009152099,0.00035968245,0.006002731,0.054280527,0.92346007
0.014318218,0.0003992202,0.00090138364,0.000358153,0.0059707253,0.05635752,0.9216948
0.012080095,0.000390123,0.0008809136,0.00034535388,0.005894708,0.053398147,0.9270106
0.01241003,0.00040023442,0.0008470071,0.00035368768,0.005795758,0.049624227,0.93056905
0.016794072,0.00042500024,0.0009973634,0.00023017843,0.008025317,0.03902972,0.9344983
0.01118929,0.00036539414,0.0009408234,0.00033387914,0.0060826004,0.054738004,0.92635
0.017494552,0.0004328147,0.00093796436,0.00027145506,0.0073100664,0.04073674,0.9328164
0.018235307,0.00045909727,0.0008632593,0.00026557286,0.0074893734,0.03784276,0.9348447
0.019012015,0.00042027896,0.00076608843,0.0003273064,0.0067854305,0.033529695,0.93915915
0.019635443,0.00040789312,0.00076960254,0.00033258405,0.0068971333,0.034994617,0.9369628
0.016204966,0.00044451575,0.00083117036,0.000297462,0.0073935767,0.03793661,0.93689173
0.016170906,0.00044489122,0.0008128292,0.00029522885,0.00729457,0.03607348,0.9389081
0.035797555,0.0007102335,0.0010652188,0.0003723697,0.006545627,0.024949918,0.9305591
0.035784736,0.0007091265,0.0010430849,0.0003737002,0.00650424,0.024328746,0.93125635
0.018055659,0.0004411585,0.0008030612,0.00027847808,0.007921899,0.032580916,0.9399188
0.017775822,0.00043476466,0.0007975092,0.00027723383,0.008021997,0.03337657,0.93931615
0.018662049,0.00040637163,0.0008094153,0.00028470095,0.0075822175,0.028639248,0.943616
0.018401336,0.0004039809,0.0008569662,0.0003002213,0.0074109207,0.031030595,0.941596
0.015223378,0.00033382836,0.00081846747,0.00026377075,0.0068149096,0.033304106,0.94324154
0.015587314,0.0003532782,0.0008304917,0.0002704321,0.006863414,0.032892067,0.94320303
0.007884912,0.0003008398,0.0006446544,0.0002831983,0.0065807225,0.027373536,0.9569322
0.008671129,0.0003062014,0.00065093377,0.00031069847,0.0063789748,0.028435428,0.9552466
0.009220276,0.00023678111,0.0008037436,0.00024955987,0.007841693,0.03596877,0.9456791
0.009248372,0.00024406321,0.0009065497,0.00025899868,0.008082698,0.043596633,0.9376627
0.010140428,0.00024371842,0.0009935776,0.00020917275,0.008786411,0.047165904,0.93246084
0.010255246,0.0002484796,0.0009907661,0.00021027603,0.008568747,0.048954505,0.930772
0.010276594,0.00022142343,0.0006684413,0.00021235413,0.007243531,0.029208912,0.95216876
0.010059271,0.00020786193,0.0006738157,0.00022269493,0.0068631964,0.030829916,0.95114326
0.010369564,0.00022746011,0.0007307065,0.00021648023,0.0071514994,0.03735977,0.94394445
0.010737522,0.00024423897,0.00072122214,0.00021866817,0.0071536796,0.038588844,0.9423359
0.011050449,0.00023510345,0.0008240391,0.00024108883,0.0074197836,0.037612688,0.9426169
0.011082301,0.0002338325,0.000830284,0.00024002507,0.007443054,0.037841998,0.94232845
0.009661165,0.0002086681,0.00072866894,0.00021348763,0.007209122,0.03138514,0.95059377
0.008930913,0.00017710244,0.00058050774,0.0002025971,0.0067162197,0.024182225,0.95921046
0.0085541215,0.00018033502,0.0005225477,0.00021192782,0.0065758983,0.021869205,0.9620859
0.0087401075,0.00018555889,0.00052801054,0.00021175106,0.0066769836,0.021961408,0.96169615
0.007835479,0.00021888908,0.00047507047,0.0002707207,0.0053713154,0.02214823,0.9636803
0.008299936,0.00021908976,0.00049522886,0.00027487535,0.0053303516,0.022568299,0.9628122
