anger,disgust,fear,happiness,sadness,surprise,neutral
0.0030574535,0.0003076141,0.00066577026,0.00061986956,0.0041863215,0.002896516,0.9882664
0.003345561,0.00032347205,0.0007104634,0.0006379874,0.004181038,0.0030716965,0.9877297
0.0035128964,0.00033398444,0.0006876438,0.00057296327,0.00406169,0.0029284132,0.98790234
0.0033408923,0.00032765156,0.0006833513,0.00056154444,0.004012666,0.0028130277,0.9882608
0.0033318405,0.00034308803,0.00054883305,0.00071162917,0.003998929,0.0024069492,0.9886587
0.0034629903,0.000351912,0.0005327059,0.0007809456,0.0037725172,0.002629607,0.9884693
0.0029145232,0.00031598058,0.0005197855,0.00083709677,0.003850566,0.00275333,0.9888087
0.00248851,0.000308647,0.000492705,0.00084547343,0.0038381566,0.0029332314,0.9890933
0.0030981116,0.00035247434,0.00045956793,0.0007477005,0.003145161,0.0022288074,0.9899682
0.0031107028,0.0003593797,0.00047950383,0.000792127,0.0032305806,0.0023776414,0.98965
0.003938505,0.0005025129,0.000592702,0.00090985256,0.003515688,0.0029581722,0.9875825
0.004148959,0.000490138,0.0006020231,0.00086277083,0.0037052978,0.0029670366,0.98722374
0.003648186,0.00040233476,0.00052258273,0.0007543244,0.003879763,0.0024985857,0.98829424
0.0037244589,0.00039176163,0.0005229694,0.00076268724,0.0039411183,0.0023273774,0.98832965
0.0033696247,0.00031680652,0.00046820703,0.00072615733,0.0049567865,0.0027282967,0.9874341
0.002923716,0.00031812213,0.00046120796,0.0007554806,0.005049113,0.0024446754,0.9880477
0.0020707322,0.00027244788,0.00035528652,0.00076196395,0.004360848,0.0022066238,0.9899721
0.0019715787,0.00026902772,0.0003673897,0.0008380284,0.0045300964,0.0019306341,0.9900933
0.0020700973,0.00029044438,0.00039080586,0.000788218,0.004774458,0.0020414735,0.9896445
0.002013545,0.00028797294,0.00040034688,0.00075412076,0.004820386,0.0019816991,0.9897419
0.0017105408,0.0002501374,0.00031338105,0.0007117581,0.004125835,0.0019329969,0.9909553
0.0016758193,0.00024429694,0.0003287588,0.000688077,0.0042675133,0.0019097981,0.99088573
0.0015635064,0.0002545453,0.0003289518,0.00071123254,0.004007568,0.0020628083,0.99107146
0.0017342237,0.00027850494,0.00035724067,0.00071723224,0.0042817215,0.0021768431,0.99045426
0.0021346572,0.00043248085,0.0005669545,0.000609755,0.006888787,0.0024346581,0.9869327
0.0023236934,0.00044363015,0.0005791214,0.0006107389,0.007082371,0.0024205947,0.9865399
0.002483716,0.0005479899,0.0007121329,0.00074145716,0.007950715,0.0029156515,0.98464835
0.0026666038,0.0005103035,0.00073058956,0.0006477089,0.008380918,0.0030559562,0.98400784
0.0029705127,0.0005547939,0.0009348675,0.0006311936,0.008660131,0.0032334775,0.98301506
0.0030127754,0.00056946086,0.00094052043,0.0006329488,0.008605231,0.003152806,0.9830862
0.0024659268,0.00034388932,0.0004582601,0.00058146415,0.0064554564,0.0025365034,0.9871585
0.0031070015,0.00048781294,0.0007857045,0.00048431617,0.008559013,0.003152941,0.98342323
0.002129381,0.00032245892,0.0002908854,0.00060055224,0.00421392,0.001615104,0.99082774
0.0021884965,0.00030818084,0.00030196543,0.0005932282,0.0040572067,0.0017155834,0.9908353
0.0024633112,0.0003440132,0.00029133164,0.00083031296,0.0039031093,0.0015458186,0.9906221
0.0024675387,0.0003396469,0.00030494732,0.0007839934,0.0036709725,0.0015060124,0.99092686
0.0026330475,0.0003643198,0.00035128783,0.00072358316,0.0037188092,0.0017805764,0.9904283
0.0026366643,0.00036419678,0.00033987185,0.0007460574,0.0036782622,0.0018676578,0.9903673
0.0058609573,0.00050990126,0.00077152805,0.00087071833,0.0073210075,0.0019811136,0.9826848
0.0059201354,0.00048739684,0.0007939495,0.00084370695,0.0069155465,0.0019215449,0.9831177
0.0055235256,0.0004211125,0.0008190214,0.00081615365,0.006382175,0.0021740687,0.98386395
0.0052515552,0.0004049111,0.0008825375,0.0008104503,0.0064135934,0.0022255268,0.9840115
0.0049413894,0.00038233583,0.0008827384,0.0008444523,0.006053766,0.0024101653,0.98448515
0.0055686175,0.00042438818,0.0010355178,0.00086835533,0.0067070527,0.0027333682,0.9826627
0.004055008,0.00025575343,0.00041473706,0.0006526553,0.006435926,0.0014280633,0.9867578
0.0041914256,0.00026788271,0.00042189425,0.00061853783,0.006664574,0.0014043018,0.9864314
0.008637958,0.0005042666,0.0013844867,0.0006803893,0.0075454866,0.0023641703,0.9788832
0.006393721,0.00029020087,0.00055797136,0.0005406352,0.0070430166,0.0016686607,0.9835058
0.00795207,0.0005142227,0.0012478059,0.00086634676,0.007729235,0.0025739989,0.97911626
0.008088594,0.0005309101,0.0012987101,0.000856043,0.007653754,0.0023407436,0.97923124
0.0072046155,0.0007481997,0.0015406064,0.0014520243,0.007493673,0.0029411078,0.97861975
0.0051278505,0.000528915,0.00070769363,0.0009861791,0.0034737878,0.0021595224,0.9870161
0.0070056445,0.00058886723,0.0013240149,0.00093124626,0.005944117,0.0024389953,0.9817671
0.0077023236,0.00063198595,0.0013486155,0.00096520735,0.0059596216,0.0025861308,0.9808061
0.006363796,0.0005341809,0.0010645016,0.00087807945,0.005244757,0.0025028486,0.9834118
0.006997246,0.0005750976,0.001131533,0.00094383216,0.005395203,0.00269397,0.98226315
0.0076056677,0.0005916759,0.0014664915,0.00095901015,0.0065520727,0.002873259,0.9799518
0.007878652,0.0006419171,0.0015331971,0.0010509078,0.0068832724,0.0030002857,0.9790117
0.007400581,0.0005861596,0.0014444394,0.00096513075,0.0065922644,0.0034932091,0.97951823
0.007547789,0.00054207194,0.0015025194,0.0008601607,0.0069397814,0.0038085966,0.9787991
0.0072019952,0.000469957,0.001369546,0.0006711534,0.0072694165,0.0033625574,0.9796554
0.005617793,0.00037158903,0.0006825036,0.00056854694,0.0035028649,0.0024556275,0.986801
0.006706858,0.00041961382,0.0014198838,0.0005557244,0.0075057144,0.00264117,0.98075104
0.006959491,0.00041750932,0.0014433298,0.0005283714,0.007724933,0.0026678278,0.9802586
0.006320284,0.00042105422,0.0011564535,0.0005703283,0.007079068,0.00227179,0.9821811
0.006431252,0.00042233794,0.0011688786,0.00056802406,0.007024819,0.0022368312,0.9821478
0.0052115023,0.00049980945,0.001170731,0.00079092727,0.009586796,0.0038616206,0.9788786
0.005171084,0.000497124,0.0011765253,0.0007923336,0.009729443,0.0037639095,0.9788696
0.0037746509,0.0004389714,0.0009912,0.000943741,0.0097862985,0.003450952,0.9806142
0.0036274511,0.00042679053,0.0008982781,0.00089070306,0.009090445,0.003219996,0.9818463
0.0036169307,0.00035694198,0.00076461036,0.0008252545,0.007253518,0.0027685093,0.9844142
0.003352752,0.00031094503,0.00074436737,0.00074377557,0.0076638833,0.002620363,0.98456395
0.003197932,0.00035952896,0.0009060487,0.00079477124,0.007446659,0.0034578086,0.9838373
0.0032123278,0.00035820456,0.000894555,0.00078220083,0.007366157,0.0033182402,0.98406833
0.005829931,0.0004793682,0.0009642173,0.0007104528,0.010798645,0.003138814,0.97807854
0.0057521835,0.00046880907,0.00096060813,0.00071513385,0.010765101,0.003135836,0.9782023
0.0026221022,0.00031680014,0.00077191443,0.00076528563,0.008008794,0.003088002,0.98442703
0.0026249932,0.00031762617,0.0007729892,0.00076037104,0.008030338,0.0030745964,0.98441905
0.0025586414,0.00034357613,0.00071463874,0.00072323583,0.0066236267,0.0021275852,0.9869086
0.0027908594,0.0003773939,0.00071411213,0.0007724012,0.0066714557,0.0022892335,0.9863846
0.0029909003,0.0004019311,0.0007732356,0.0008168553,0.0075770845,0.0026199266,0.9848201
0.0030853064,0.00042445766,0.00079853885,0.00083503634,0.00776517,0.002651678,0.98443985
0.0033902568,0.00041608786,0.000544003,0.0009894331,0.0042567085,0.003118926,0.9872846
0.0031603647,0.0005266704,0.00092906354,0.00096846145,0.0075966683,0.0029161149,0.98390263
0.0032377697,0.00042462745,0.0005403186,0.0010213637,0.004463593,0.003744825,0.9865675
0.0030691256,0.00045283226,0.00053579075,0.0010643924,0.004462674,0.0036914938,0.9867237
0.002802229,0.00043418558,0.0005082075,0.0010843786,0.0040103975,0.0041181985,0.9870424
0.0028430775,0.0004293015,0.0005099112,0.0010887395,0.0039956975,0.0041417256,0.9869915
0.003244032,0.00039113476,0.00053455005,0.0011121113,0.0041899793,0.00391601,0.9866122
0.003215686,0.00040406946,0.00052169134,0.0010988435,0.004218342,0.0037028189,0.9868385
0.0036225202,0.00033845313,0.0005051671,0.00095950026,0.0044208122,0.004412104,0.9857414
0.0036618446,0.0003353552,0.0005083279,0.0009592341,0.004308217,0.0044710063,0.985756
0.002950717,0.00032617306,0.00048252995,0.00086289144,0.004653002,0.0038129531,0.9869118
0.0030910699,0.00033191303,0.00048481082,0.0008621411,0.004468728,0.003921754,0.9868396
0.0010727212,0.00034242947,0.00019678225,0.0012101057,0.007712916,0.0026278638,0.98683715
0.0010145524,0.00034567047,0.00020239253,0.0013409492,0.007488432,0.0028594644,0.9867486
0.0010396516,0.00034846587,0.00023198492,0.001254793,0.008399237,0.0033549306,0.985371
0.0010253988,0.00032903557,0.00022782283,0.001237122,0.008149921,0.0031789013,0.9858518
0.0033588698,0.0004503256,0.00062772474,0.0014022338,0.0049774535,0.007887085,0.98129636
0.0033820886,0.00046573603,0.0006281506,0.0013511927,0.005216068,0.007401105,0.98155564
0.00095776224,0.00034316108,0.00019815414,0.0012186427,0.006571608,0.002717206,0.9879935
0.0009870967,0.00035232503,0.00019239733,0.0012065102,0.006478059,0.0025098827,0.98827374
0.0008918259,0.00031722823,0.00019954608,0.0011150418,0.0054391203,0.002230138,0.98980707
0.0008434948,0.0003053858,0.00020497746,0.0011570745,0.0054280013,0.0024736663,0.9895874
0.00094987266,0.0003990391,0.00024637257,0.0014153863,0.006723024,0.0026651756,0.98760116
0.0009462036,0.0003880846,0.00024175475,0.0014041753,0.0064401203,0.0025481323,0.9880315
0.0009835024,0.0004090215,0.00023671333,0.0014831823,0.0037189005,0.001999782,0.99116886
0.0010680106,0.00035037322,0.00024310054,0.0011953248,0.0055550695,0.0023507506,0.98923737
0.0011265551,0.00038325635,0.00022320932,0.0010643137,0.0060356967,0.0025264039,0.98864055
0.0011455556,0.00038594278,0.0002275634,0.0011169425,0.006313079,0.00249818,0.9883128
0.0011284075,0.0005035436,0.00026329214,0.0013666044,0.004226703,0.0027154817,0.989796
0.0011832234,0.00050786266,0.0002709032,0.00138399,0.0042393454,0.0027464288,0.98966825
0.0010850063,0.00034965144,0.00021578245,0.0010765211,0.0065759243,0.002405427,0.9882917
0.0010612266,0.00035116175,0.00021078058,0.0010887608,0.0060720555,0.0024381678,0.9887778
0.0009450289,0.00030706398,0.0002139902,0.001297678,0.0058459537,0.0025042996,0.988886
0.0009200452,0.0002893672,0.00020429115,0.0012094215,0.005724771,0.0022437659,0.9894084
0.00087501213,0.00027986226,0.00016885348,0.0012504385,0.005043152,0.002614042,0.9897686
0.00082600693,0.00027781457,0.00016678742,0.0012531002,0.005335505,0.0025188266,0.989622
0.00077646243,0.00035840433,0.00022254542,0.0014349736,0.0059334524,0.0033485184,0.98792565
0.00078770093,0.0003656124,0.00022457108,0.0016297434,0.006004721,0.0037248086,0.9872628
0.0009337093,0.0003982155,0.00026538002,0.0019880417,0.0064781155,0.004362902,0.9855736
0.0009259749,0.00038069967,0.0002640034,0.0021039348,0.006719787,0.004339769,0.9852658
0.0009805321,0.00036085796,0.0002462872,0.0017209982,0.006030068,0.003180976,0.9874802
0.0009807019,0.00038995862,0.0002429575,0.0019391803,0.0059325793,0.0032933669,0.9872213
0.0027845746,0.0005585013,0.0006592524,0.0012255249,0.0070418506,0.003986795,0.9837435
0.0027374965,0.0005441427,0.0006160166,0.0012208401,0.0072675757,0.0038696541,0.9837443
0.0024821113,0.000527163,0.00055124424,0.0011747985,0.0072974223,0.0045587383,0.98340845
0.0022624626,0.0005016277,0.0005357468,0.0011378704,0.007412569,0.0040132953,0.98413646
0.002116683,0.00049716135,0.00052863074,0.0011236928,0.0073190588,0.0032468124,0.985168
0.0021565924,0.00051097025,0.0005226103,0.0011242134,0.0072059077,0.0032331971,0.98524654
0.0021801766,0.0005032668,0.0004927568,0.0010187505,0.00706027,0.0031540808,0.9855907
0.0023854238,0.00050264393,0.00045472416,0.0010202376,0.0068982113,0.0031278867,0.98561084
0.0025259173,0.00051690073,0.0005107593,0.0009272855,0.006849981,0.0029733968,0.9856958
0.0024599324,0.0005266815,0.0004918077,0.0009536597,0.0064463047,0.003081944,0.98603964
0.0022314757,0.00065634894,0.0004949161,0.0012188249,0.0049439254,0.0029787575,0.9874757
0.0022008806,0.00062750845,0.00048094345,0.0011334139,0.0047668563,0.0030135347,0.9877769
0.0019852417,0.0004682028,0.00042369435,0.0010121324,0.004836091,0.002652756,0.9886219
0.0020278026,0.00046345912,0.00044250579,0.0010610127,0.0049852077,0.0029155945,0.9881044
0.0026743368,0.00049671764,0.00046870406,0.0008823081,0.0057461914,0.0028821505,0.98684955
0.0027147124,0.00049840263,0.0004772204,0.00084665563,0.0058001084,0.0030292273,0.98663366
0.002542198,0.00041105915,0.0004100928,0.0007724686,0.0055833557,0.002953823,0.98732704
0.0024983895,0.00039061208,0.00041262092,0.00078086107,0.0057129455,0.0029694347,0.9872351
0.002409701,0.00041418697,0.0004256938,0.00084785046,0.006808185,0.0033869187,0.98570746
0.0024623745,0.000405483,0.00041320096,0.0008401559,0.006538793,0.0031996896,0.98614025
0.0024699285,0.00042637807,0.00040335974,0.00086164544,0.00590814,0.0032781956,0.9866523
0.002541228,0.00042114608,0.0004754156,0.0007628237,0.0063784034,0.0038340616,0.9855869
