anger,disgust,fear,happiness,sadness,surprise,neutral
0.11867707,0.005305914,0.0018424683,0.00022714851,0.02174149,0.020007255,0.83219874
0.09735646,0.0034516954,0.0017179572,0.000211841,0.01777392,0.027326887,0.8521612
0.09974559,0.0035263565,0.001746394,0.00020846774,0.018340489,0.02273205,0.8537007
0.122507215,0.0032277936,0.0016827714,0.00020382606,0.01987266,0.0151080005,0.8373977
0.13303094,0.0034656401,0.0018067433,0.0002106025,0.019142497,0.017507672,0.82483596
0.33674362,0.0033249524,0.002822767,0.00015794758,0.012936208,0.021764835,0.6222496
0.31380156,0.0033149582,0.0029095158,0.00015965676,0.0122480495,0.024028854,0.6435374
0.26520178,0.0032545845,0.0027680977,0.00016108627,0.012823975,0.022783337,0.6930072
0.28566512,0.0034124008,0.0029440576,0.00016498193,0.01286607,0.023204988,0.6717424
0.27057225,0.002845478,0.002469397,0.00018241057,0.011392385,0.029188206,0.6833499
0.2721413,0.003072124,0.0023637118,0.00018951425,0.0101390295,0.032251313,0.679843
0.27603853,0.003393238,0.0028589808,0.0002140469,0.011143,0.03818104,0.6681711
0.2855045,0.0034569274,0.0029732052,0.0001921062,0.012258587,0.037871048,0.65774363
0.19363908,0.0032916751,0.004997423,0.00019377278,0.014660743,0.08789548,0.69532186
0.18671148,0.0033173764,0.0049828887,0.00020182566,0.014574013,0.089288026,0.70092434
0.14499843,0.0031587307,0.0048924084,0.00021243322,0.013799651,0.13288994,0.7000483
0.15038706,0.0033956338,0.00524748,0.0002093563,0.013826491,0.12701237,0.6999216
0.13396594,0.0031183166,0.005037142,0.00023774314,0.013734111,0.12877221,0.7151345
0.13712178,0.0029983523,0.0052713812,0.00024256147,0.014557911,0.14051145,0.6992966
0.11627776,0.0027846675,0.00457457,0.000251194,0.0130068725,0.122879595,0.7402253
0.12875977,0.0027133762,0.0046760743,0.00023920354,0.013149627,0.13434093,0.716121
0.15015344,0.00324219,0.0049095848,0.00023293529,0.015453108,0.12978247,0.6962263
0.15574867,0.0031184375,0.0059066606,0.00024794665,0.015422967,0.15803818,0.6615172
0.16054676,0.0036792494,0.0065044546,0.0002466866,0.014185996,0.161341,0.65349585
0.14641675,0.003380866,0.0064793103,0.00023443153,0.014647438,0.16487491,0.66396624
0.12456615,0.0035379208,0.005362048,0.00025333205,0.013381838,0.12965123,0.7232475
0.121809326,0.0035422272,0.005732558,0.00026190156,0.013446622,0.12803869,0.7271687
0.107870765,0.0025431954,0.0037651411,0.00024785555,0.016153056,0.07364067,0.79577935
0.111113496,0.0024888276,0.00374769,0.00024591398,0.015710814,0.077638365,0.7890549
0.11311389,0.0032037066,0.004064178,0.00022466472,0.01704946,0.09229249,0.7700516
0.10319907,0.0030628503,0.0043080267,0.00023062306,0.018424874,0.09669988,0.7740747
0.11834531,0.0030619125,0.0050093867,0.00022647805,0.021694995,0.10234372,0.7493182
0.11321853,0.0030230202,0.005464708,0.00022760975,0.022852078,0.10258375,0.7526303
0.0908913,0.0029152767,0.0035587724,0.00020685016,0.01804083,0.087059736,0.7973272
0.0977986,0.0030344795,0.0036576185,0.00020586833,0.018475601,0.08352968,0.7932982
0.09121288,0.003274743,0.0029010733,0.00021643048,0.018440817,0.08735355,0.7966005
0.09932786,0.0036533133,0.003131975,0.00021641594,0.018857934,0.09545796,0.7793546
0.12533075,0.0046478063,0.004321779,0.00019442702,0.017394464,0.08490315,0.7632076
0.13266367,0.0044882335,0.004268003,0.00019386104,0.01765653,0.075435996,0.7652937
0.14431018,0.004744615,0.0048825084,0.0001800044,0.019661082,0.075659715,0.75056183
0.14337906,0.0047569135,0.005356266,0.0001758793,0.020803016,0.08163523,0.7438936
0.10760319,0.0037246076,0.0046835416,0.00018451909,0.020310825,0.07810311,0.7853902
0.113006316,0.0041149594,0.0049134656,0.00018363158,0.019796446,0.07956452,0.7784206
0.097223505,0.0030160658,0.0038661202,0.00021763753,0.017505677,0.10982561,0.7683454
0.08663703,0.003196377,0.004041408,0.00021358047,0.017140297,0.09955897,0.78921235
0.09372039,0.004038382,0.004497206,0.00020766725,0.01636238,0.08920479,0.79196924
0.085852675,0.0036811698,0.0047316877,0.00021278365,0.0180922,0.09955747,0.787872
0.10993749,0.0040986547,0.005172469,0.00021858241,0.016857876,0.08947877,0.77423614
0.12317812,0.0041012717,0.0056335614,0.00021777139,0.017979104,0.09690574,0.7519845
0.16903473,0.0047504106,0.006544675,0.00020677895,0.017085979,0.11224432,0.6901331
0.1848153,0.005024871,0.0064614713,0.00019833751,0.015788639,0.10542063,0.68229073
0.19149043,0.004612543,0.0062881853,0.00019979704,0.015440569,0.12314536,0.6588231
0.19910032,0.004548618,0.0063696434,0.0002016237,0.015541178,0.11541979,0.6588188
0.14963713,0.0052736904,0.008148015,0.00018448409,0.016408231,0.17327365,0.6470748
0.15875055,0.005139877,0.007825262,0.0001847196,0.016847765,0.1696767,0.6415751
0.16283555,0.006122232,0.010105073,0.00018783894,0.016609404,0.22820781,0.5759321
0.14808695,0.0068434537,0.010419478,0.00017597622,0.019161291,0.22175793,0.5935549
0.14858106,0.005894761,0.008379072,0.00020312374,0.017811622,0.18947282,0.6296575
0.13918625,0.0062713143,0.008980257,0.00020423878,0.017964726,0.23259859,0.5947947
0.1304841,0.0069043967,0.0068450505,0.00020010148,0.01922913,0.16615018,0.67018706
0.1310622,0.0074833278,0.0065523116,0.00021120491,0.01921015,0.15087688,0.6846039
0.12855011,0.0061998824,0.0067378622,0.00022607484,0.020614618,0.1260836,0.71158785
0.11670602,0.0062040477,0.006827607,0.00023413775,0.019912763,0.122834295,0.7272811
0.11021037,0.0052093645,0.005117552,0.0002066699,0.017603489,0.10417747,0.7574751
0.10870525,0.005364881,0.0053485995,0.00021084433,0.0178549,0.10488825,0.75762725
0.12074443,0.0042604194,0.0056931144,0.00023016239,0.014618116,0.11409772,0.74035597
0.11939296,0.0040949523,0.0056903632,0.00022909977,0.014638249,0.12137481,0.73457956
0.13554652,0.0046729506,0.00528285,0.00021779696,0.013830471,0.10246574,0.73798364
0.13461642,0.0048034713,0.0053093093,0.00021675785,0.013839735,0.09796991,0.7432444
0.07283845,0.0032280462,0.005586049,0.00020263951,0.017060298,0.14290176,0.7581827
0.06873294,0.0031289102,0.0057625035,0.00020674423,0.017060313,0.15065636,0.7544522
0.2173373,0.0032454147,0.0036814772,0.00021571104,0.013258463,0.026445942,0.7358157
0.2160865,0.0030731761,0.0036749742,0.00021480751,0.013509477,0.026092065,0.7373489
0.2772151,0.0037817173,0.003547807,0.00022917017,0.012832548,0.025941404,0.6764523
0.27075434,0.0036056046,0.0034263239,0.0002256348,0.012482105,0.025887668,0.6836183
0.28867954,0.0034940026,0.0027183422,0.00018662709,0.013711545,0.015568448,0.6756415
0.28718254,0.003611829,0.0027370625,0.00019411677,0.014253557,0.016041765,0.6759791
0.27192876,0.003496324,0.0026082722,0.00020004994,0.014703167,0.013738456,0.69332504
0.2560744,0.0035614974,0.0026329083,0.00020242228,0.014744424,0.013827546,0.7089568
0.24128073,0.0041184337,0.0031315319,0.00020617251,0.015367251,0.014129981,0.7217658
0.2520992,0.004004362,0.0031288676,0.00020684862,0.015086382,0.0157126,0.7097618
0.27703694,0.0044854446,0.003716575,0.0002115857,0.016277554,0.02429016,0.67398167
0.25353712,0.0043197256,0.0036178518,0.00021564378,0.016234914,0.023493031,0.6985817
0.28169397,0.0034401426,0.003441114,0.00018331571,0.015553921,0.018037995,0.67764956
0.2860403,0.0037103272,0.0036818832,0.00019522768,0.014461821,0.021036483,0.6708739
0.18425779,0.0027168586,0.0020467273,0.00022902734,0.014405769,0.029240659,0.7671032
0.18193458,0.002656696,0.001999551,0.00022642262,0.0145234335,0.029092513,0.76956683
0.3982425,0.004702108,0.0015013962,0.00021454261,0.026680216,0.0041989987,0.5644602
0.3945403,0.0044561704,0.001559826,0.00022437675,0.026317896,0.0042983606,0.568603
0.2685641,0.0069775567,0.0013609054,0.00015438933,0.054487344,0.0016241301,0.6668316
0.26815468,0.0068035997,0.0013415455,0.0001549623,0.05382871,0.0016263801,0.66809016
0.2718334,0.0057643508,0.00091623166,0.00019146795,0.027728397,0.002580891,0.6909853
0.28579655,0.005656291,0.0009079899,0.0001936588,0.028132431,0.002553432,0.67675966
0.25380135,0.0048045483,0.0011684927,0.0001968916,0.023405531,0.008185674,0.7084375
0.26191092,0.004326589,0.0012028272,0.00019889159,0.021801753,0.008200533,0.7023585
0.18482777,0.0029932726,0.00094986084,0.00025142307,0.017269867,0.009689421,0.7840184
0.18458176,0.003395785,0.0010678757,0.00022463899,0.017941985,0.009233065,0.78355485
0.17389828,0.0033083237,0.001084488,0.0002156153,0.017809646,0.0070920154,0.7965916
0.16407406,0.0033815943,0.0011643647,0.00021786508,0.01892645,0.008173121,0.8040625
0.15839739,0.0034588664,0.0011911282,0.00021525113,0.020690411,0.0050881524,0.8109588
0.16755961,0.0038143217,0.0012712738,0.00021710437,0.018549714,0.0056393505,0.8029486
0.108905986,0.0032563007,0.0012088711,0.00020957646,0.015411086,0.010220411,0.8607878
0.11397988,0.0033360564,0.0012145629,0.00021384108,0.015586622,0.010167156,0.85550183
0.098545134,0.0034277132,0.001206605,0.00022538952,0.017035825,0.010714648,0.86884475
0.114787064,0.0035885014,0.0013213053,0.00021263072,0.01749821,0.011813426,0.8507789
0.11555259,0.003284957,0.0011497654,0.000204004,0.016982809,0.012496523,0.85032934
0.10386891,0.0029158965,0.0011422033,0.00018112484,0.017829955,0.013090612,0.86097133
0.12517148,0.0026159158,0.0012888176,0.00025160375,0.016951904,0.011734801,0.84198546
0.12814943,0.0027279514,0.0013013253,0.00021469934,0.018441716,0.011536137,0.8376287
0.10397473,0.0027680455,0.0010781643,0.00020619557,0.017618448,0.008883264,0.86547107
0.1079205,0.0028178268,0.0011255812,0.000197377,0.018580204,0.009771104,0.85958743
0.14060871,0.0028888236,0.0012082809,0.00019803828,0.020046225,0.01069775,0.8243522
0.15229559,0.002917083,0.0012564616,0.00019757604,0.020766826,0.0111504495,0.81141603
0.13047448,0.0027332446,0.0013555837,0.00019355745,0.021446496,0.010347202,0.8334495
0.12912248,0.0026099125,0.0011929905,0.00019945877,0.019862952,0.01037257,0.8366397
