anger,disgust,fear,happiness,sadness,surprise,neutral
0.009435451,4.1125713e-05,0.0004117809,0.00017810884,0.01971095,0.01750255,0.95272
0.010160237,4.1941945e-05,0.00040875818,0.00018074711,0.02063647,0.016343849,0.952228
0.00761625,3.4812747e-05,0.00032522736,0.00018954954,0.017448397,0.008395382,0.96599036
0.007148154,3.372915e-05,0.00027897337,0.0001833496,0.016772127,0.007051181,0.9685325
0.0061533256,4.2292115e-05,0.00048136784,0.00023887744,0.020501405,0.011799167,0.96078354
0.006807528,4.5319677e-05,0.0005103492,0.0002523653,0.019305479,0.012711025,0.9603679
0.0055232355,3.761813e-05,0.0003883664,0.00022217644,0.021981988,0.0077969367,0.9640497
0.006319115,3.9336177e-05,0.00041067926,0.00023076929,0.023771785,0.0074422834,0.961786
0.0074947695,4.6426478e-05,0.00027992713,0.0002137464,0.018650576,0.0044366755,0.9688779
0.0076724556,4.7713424e-05,0.0002818696,0.0002016332,0.019394437,0.004381945,0.9680199
0.011017586,5.3260723e-05,0.00030946842,0.00021385815,0.022137044,0.0069473763,0.95932144
0.011011212,5.110814e-05,0.0003071713,0.0002125432,0.02226599,0.006595748,0.9595563
0.011483147,4.228871e-05,0.0003372137,0.0003347015,0.01900003,0.00736585,0.9614368
0.016161185,6.430307e-05,0.0005315241,0.00029145306,0.028791226,0.011541564,0.9426187
0.013671045,5.2370942e-05,0.00051071955,0.00028644424,0.029841505,0.011707624,0.94393027
0.013064601,5.1011877e-05,0.00053947506,0.0002828648,0.03079529,0.011293949,0.9439728
0.011152383,4.7944446e-05,0.00047458915,0.0003184629,0.03422804,0.0071859458,0.94659257
0.0113864085,4.8435053e-05,0.0004572304,0.00030556478,0.03267998,0.007298147,0.9478242
0.005346877,2.998957e-05,0.00018011838,0.00040637306,0.013204016,0.0056632813,0.9751694
0.005813371,3.305568e-05,0.00020494782,0.00040790782,0.0136852665,0.007023759,0.97283167
0.005997558,3.218957e-05,0.00025790845,0.00045529194,0.014267279,0.007393597,0.9715962
0.0069206944,3.5744128e-05,0.00029363832,0.00045367354,0.014557711,0.008516664,0.96922195
0.012477569,4.939751e-05,0.00030984054,0.00039607333,0.018959781,0.010099148,0.9577082
0.011716386,4.682346e-05,0.00026338338,0.00037094014,0.01971802,0.009406224,0.9584782
0.01192377,4.387547e-05,0.00023237876,0.0003574568,0.020705068,0.007896893,0.9588405
0.010997465,3.6974827e-05,0.00020022324,0.00035285816,0.01875742,0.007952172,0.9617029
0.03226051,9.3468196e-05,0.0004817704,0.0004969342,0.020657195,0.018686663,0.92732346
0.035683475,9.298643e-05,0.0005371026,0.0005043322,0.021765923,0.020760342,0.92065585
0.029263373,8.818597e-05,0.0005211198,0.00055722485,0.026282148,0.016393635,0.92689437
0.027510568,8.858468e-05,0.00054360053,0.0005329059,0.027382135,0.015895922,0.9280462
0.026512748,8.6850945e-05,0.00046419803,0.0005004127,0.022346485,0.016134953,0.93395436
0.026941933,8.701126e-05,0.00045684478,0.0005111342,0.021079604,0.01759171,0.9333318
0.032151368,0.00010168945,0.0004990302,0.00045592966,0.022304716,0.01737658,0.92711073
0.029836277,9.73814e-05,0.00047797375,0.00042940353,0.023135498,0.016851284,0.92917216
0.017133027,8.0603786e-05,0.0004255089,0.00044295573,0.023622638,0.011401069,0.9468942
0.015885795,7.7213204e-05,0.00041687634,0.00042632094,0.023258101,0.010674167,0.94926155
0.016019033,8.96913e-05,0.0004349098,0.0004400284,0.023872262,0.012083393,0.9470607
0.014286468,8.444311e-05,0.00038662404,0.0004473821,0.020335563,0.01096228,0.9534973
0.021098102,0.00011039232,0.0005407571,0.00044938741,0.024091743,0.01359097,0.9401186
0.02554764,8.5723594e-05,0.00036126658,0.00035250565,0.030070385,0.007482598,0.9360999
0.015870064,0.00011486948,0.0005037826,0.000488372,0.023385452,0.011352515,0.9482849
0.024466166,9.6062e-05,0.00036771235,0.0003673394,0.030338312,0.0069772825,0.9373871
0.013789265,0.00012968345,0.00064129033,0.0004840386,0.021034712,0.024555687,0.93936527
0.014956869,0.0001326983,0.0006626353,0.00048082537,0.02134819,0.02586681,0.936552
0.017859928,0.00015732362,0.00074173976,0.00048098486,0.026422048,0.031044265,0.9232937
0.015649427,0.00013827544,0.0006261269,0.00048133204,0.022906711,0.029940162,0.930258
0.01125151,5.250498e-05,0.00027831105,0.0006569331,0.017005362,0.011340059,0.9594154
0.010399447,4.8706883e-05,0.00026597077,0.00065397954,0.015541763,0.0109912185,0.96209896
0.0043065497,6.70799e-05,6.540313e-05,0.0008410392,0.021305969,0.008002897,0.965411
0.0044747116,6.706002e-05,6.4182e-05,0.00083241693,0.020512559,0.007837531,0.96621156
0.009752276,5.41984e-05,0.00022158027,0.0007892784,0.039633866,0.0034207404,0.9461281
0.010094795,5.37893e-05,0.00021153827,0.00081503915,0.040809333,0.0033966007,0.94461894
0.007144214,4.9564547e-05,0.00015708945,0.0006215062,0.022419617,0.0037026862,0.96590537
0.0036403085,2.95859e-05,8.592021e-05,0.0010130852,0.0286143,0.0013338311,0.9652829
0.003916411,3.1174914e-05,9.180546e-05,0.00096024305,0.020513967,0.0020445155,0.97244185
0.007733585,5.096347e-05,0.00017126907,0.00057101727,0.018439094,0.005016566,0.96801746
0.006145423,4.0532952e-05,9.526376e-05,0.000611933,0.017702462,0.0034094984,0.9719948
0.0061780205,4.050962e-05,9.278973e-05,0.0005884079,0.016406579,0.0035958316,0.9730979
0.007747983,5.8042137e-05,0.00024380739,0.00052566105,0.016820183,0.007384225,0.96722007
0.0077761584,5.7999343e-05,0.00024714487,0.0005280102,0.016198754,0.007853139,0.96733874
0.0058365385,5.6401437e-05,0.00018400273,0.00074505014,0.017676346,0.0039083264,0.9715934
0.008308506,5.666754e-05,0.00022507335,0.00055583287,0.018352792,0.0063604726,0.9661406
0.006724303,3.953581e-05,0.00020398867,0.0006329884,0.016392132,0.005972961,0.97003406
0.0065319054,3.6898e-05,0.0001928391,0.00058816845,0.016315147,0.0054409425,0.97089416
0.0045047975,3.1783686e-05,0.00012572728,0.00080171943,0.023677027,0.0023774186,0.9684815
0.0044321734,3.1908254e-05,0.00012751888,0.0007323286,0.023350406,0.0024223619,0.9689033
0.0036664458,3.651415e-05,0.00011902719,0.0005774663,0.017859874,0.0030655405,0.9746752
0.005802582,5.9730228e-05,0.00027643747,0.0004861255,0.021330288,0.0076306933,0.9644141
0.007510961,8.2898034e-05,0.0003692148,0.00044432317,0.02649755,0.009778938,0.9553161
0.0069190194,8.0233134e-05,0.00035745688,0.0004392147,0.024212567,0.008987674,0.95900387
0.0089331055,8.570143e-05,0.00039687415,0.00047719892,0.030517148,0.00860912,0.9509809
0.009156691,8.670075e-05,0.00039073423,0.0004685385,0.029819144,0.00841586,0.9516623
0.010195046,9.221684e-05,0.00043650786,0.00055675616,0.035788585,0.007648848,0.9452821
0.010559954,8.994761e-05,0.00043312222,0.0005956288,0.034620382,0.0083978195,0.94530314
0.010427164,9.302629e-05,0.00034272252,0.00060815475,0.0355109,0.006472089,0.9465459
0.009322218,8.9192516e-05,0.00033116466,0.0006083092,0.03495928,0.006568571,0.94812125
0.009700392,8.971977e-05,0.00033708266,0.0005683875,0.03945456,0.0069339126,0.9429159
0.00935183,8.621124e-05,0.00033970576,0.000551459,0.03773734,0.0069959997,0.9449375
0.011292546,8.397731e-05,0.00028045665,0.00048723677,0.03303453,0.006318537,0.94850266
0.0112118535,8.252753e-05,0.00027468256,0.00045699487,0.030251509,0.006420191,0.95130223
0.01439294,5.9867212e-05,0.00026497003,0.00043603656,0.02397131,0.008098231,0.9527767
0.014945522,6.268333e-05,0.00028740356,0.00045363032,0.025704106,0.008350166,0.95019644
0.010098665,7.39008e-05,0.00027202707,0.00042648826,0.029621514,0.0072261053,0.9522813
0.009478434,7.527135e-05,0.00028665428,0.00040507357,0.031220973,0.0073556066,0.951178
0.009596187,8.2142156e-05,0.00036037937,0.00040159098,0.034370016,0.008462473,0.9467272
0.009064461,8.3762665e-05,0.00034322345,0.00038341046,0.034192473,0.008640877,0.9472918
0.009758956,7.3863754e-05,0.00029055699,0.0003742971,0.025536159,0.008649337,0.9553168
0.009927273,7.459572e-05,0.0002948917,0.00038833497,0.02421165,0.009051829,0.95605135
0.011236409,7.911514e-05,0.0003073202,0.0004134799,0.019414885,0.009005159,0.95954365
0.0113076195,8.22411e-05,0.00030604017,0.00041211396,0.018445376,0.010028893,0.9594177
0.023397915,9.234258e-05,0.0006544677,0.0003628965,0.04750497,0.012132053,0.9158554
0.025446862,9.938811e-05,0.00066475297,0.000401884,0.045496915,0.012771074,0.9151192
0.022795219,8.9390625e-05,0.00052583154,0.00041596856,0.03692961,0.011841098,0.9274029
0.021073958,8.56017e-05,0.0004811146,0.00041402708,0.034158185,0.01265466,0.9311325
0.020640695,8.935447e-05,0.0005011959,0.0003902281,0.026431695,0.011070918,0.94087595
0.021680804,8.983581e-05,0.00050164387,0.00038710062,0.027023865,0.0107379425,0.9395788
0.025681933,9.541816e-05,0.00059334404,0.00046283315,0.037465066,0.008456096,0.92724526
0.030536542,0.000120001576,0.0007433331,0.00045662237,0.043301955,0.009102979,0.91573864
0.0076992423,8.843486e-05,0.00014844697,0.00066771236,0.016447568,0.007342627,0.967606
0.0083063515,9.401608e-05,0.00016201248,0.0006594245,0.016675808,0.007452539,0.9666499
0.039518677,0.00010259694,0.00075003883,0.0005242461,0.05252411,0.004613669,0.90196675
0.040470053,0.00010594698,0.0008123055,0.00050782674,0.058051568,0.0047578234,0.89529455
0.029027833,6.324605e-05,0.0005277138,0.00039907638,0.04010687,0.005558956,0.92431635
0.029570473,6.21465e-05,0.0004786254,0.00040428125,0.037289836,0.0052866815,0.92690796
0.035393093,6.387502e-05,0.00047766446,0.00047034485,0.038680445,0.005880469,0.9190341
0.03801019,6.381984e-05,0.00050560985,0.0004741067,0.04199992,0.005895842,0.91305053
0.04487616,5.893405e-05,0.00049733056,0.0004028748,0.041732896,0.0043223766,0.9081094
0.044154886,5.8304435e-05,0.00047633256,0.0004053418,0.04048627,0.004079835,0.91033906
0.053112455,6.8425325e-05,0.0006421372,0.0003868991,0.041289493,0.0062305923,0.89826995
0.050212353,7.477914e-05,0.000604669,0.0003562016,0.04289086,0.0059385654,0.89992255
0.057928804,0.00010277647,0.00074534223,0.00046781,0.037123308,0.009463049,0.8941689
0.033658426,4.6287892e-05,0.0002515661,0.00059545663,0.019344851,0.0060676797,0.9400357
0.05591207,8.661988e-05,0.00053698046,0.0004918966,0.031256057,0.008097013,0.9036193
0.041061983,5.3379816e-05,0.0002660257,0.0006165253,0.019012317,0.005474897,0.9335149
0.06171467,0.00010511029,0.0006471287,0.0004354528,0.034153108,0.008075705,0.89486885
0.062574364,0.00010476317,0.000641157,0.00046138852,0.03614819,0.0075089964,0.89256114
0.02330804,4.4609573e-05,0.00023121556,0.00041462752,0.016631462,0.0036098403,0.95576024
0.024831431,4.7951893e-05,0.00023069873,0.00039300421,0.015696455,0.0039481246,0.95485234
0.031510845,4.8389706e-05,0.00024085614,0.00042533202,0.019598436,0.004152764,0.94402343
0.029343508,4.803461e-05,0.0002305703,0.0004278103,0.019006,0.0041310093,0.946813
0.04029111,5.993204e-05,0.00028625017,0.00048547875,0.021676647,0.0051911003,0.93200946
0.0430105,6.11867e-05,0.0003012781,0.00047858083,0.023810932,0.005029593,0.9273079
0.027651772,4.7276404e-05,0.00026623925,0.00050685316,0.021256972,0.0048811347,0.9453898
0.0282955,4.603442e-05,0.00027788215,0.00055808853,0.022671865,0.004247342,0.94390327
