anger,disgust,fear,happiness,sadness,surprise,neutral
0.018300546,0.0005183745,0.0008441557,0.0004917382,0.008390471,0.00018799677,0.9712667
0.023657266,0.00051490933,0.000789601,0.0005383618,0.008836954,0.00018755732,0.9654754
0.023578838,0.00052180653,0.0007902572,0.0005568243,0.009001227,0.00020643548,0.9653446
0.032629997,0.00042900667,0.00061059796,0.0004631079,0.009677256,0.0002465677,0.9559434
0.030580077,0.00044494172,0.00057650125,0.0004791297,0.009230418,0.0002498599,0.9584391
0.024633477,0.0004386984,0.00055686524,0.0004514998,0.00907836,0.00020228459,0.96463877
0.024759714,0.00043463238,0.0005789773,0.00046731104,0.009225049,0.00020867109,0.96432567
0.034700673,0.00048664078,0.000618885,0.0005364547,0.010404729,0.0002034723,0.9530491
0.034007374,0.00044185025,0.00059039216,0.00052867376,0.009979077,0.00020926338,0.9542433
0.0297876,0.0003935605,0.0006016889,0.00042747488,0.008856091,0.00023289552,0.95970064
0.023900153,0.00035565172,0.00055529637,0.00046420962,0.00814043,0.00021981738,0.9663645
0.026132632,0.000417907,0.0006061044,0.0005447204,0.008381896,0.00022661289,0.9636901
0.0257806,0.00039355262,0.000592155,0.00053079927,0.008134987,0.00024470157,0.9643232
0.02309609,0.000368372,0.0005791924,0.0006533761,0.008054822,0.00024898298,0.9669991
0.025821043,0.00040048477,0.00065528904,0.0006502165,0.008780586,0.00024739053,0.963445
0.03676003,0.0006367412,0.0010166196,0.00071837497,0.008691985,0.00033823488,0.95183796
0.035372283,0.00060706504,0.00088592677,0.00070623483,0.008192143,0.00032624358,0.9539101
0.04226417,0.00071535923,0.0009702718,0.00075074105,0.009066822,0.00028856416,0.945944
0.04462191,0.00074491097,0.0010371938,0.0007043239,0.0089378925,0.00028280023,0.9436709
0.043763112,0.0007359844,0.001084924,0.0006938271,0.009025222,0.00031554548,0.94438136
0.042833336,0.0007406416,0.001075386,0.00067184714,0.008974053,0.0003170648,0.94538766
0.042685878,0.00077333394,0.00097288477,0.00066349213,0.008687757,0.00032858012,0.94588804
0.04268724,0.00077265303,0.00097256457,0.0006635917,0.008689653,0.0003286833,0.9458856
