anger,disgust,fear,happiness,sadness,surprise,neutral
0.0011086578,1.35480395e-05,0.0001303835,0.00023369776,0.012771798,0.007503067,0.9782388
0.0014731685,1.8397825e-05,0.00017048806,0.00016865213,0.017455654,0.0071242535,0.9735894
0.001785292,1.9437994e-05,0.00018875045,0.00016652356,0.019301636,0.007288133,0.9712503
0.0037519704,1.9705787e-05,0.00030594724,0.00010979911,0.022019554,0.010526951,0.963266
0.003690819,1.9242054e-05,0.0002955007,0.0001098343,0.022680072,0.010780494,0.96242404
0.0021191332,1.4207574e-05,0.0001921668,0.0001861218,0.028266598,0.0034382383,0.9657835
0.0021013431,1.3505146e-05,0.0001827207,0.00018101266,0.029029686,0.0031138596,0.9653779
0.004139236,2.0516445e-05,0.00022730838,0.000119898534,0.022652065,0.008217363,0.96462363
0.0043541435,2.0859465e-05,0.0002149746,0.000119869655,0.023473445,0.0075367535,0.96427995
0.007430445,3.1718606e-05,0.00010838585,0.00013496184,0.013252176,0.00354127,0.9755011
0.007204438,3.0755e-05,0.000117083626,0.00013345624,0.013305916,0.0035903472,0.97561795
0.0077899923,1.9467618e-05,0.0001021773,0.00017408415,0.026208896,0.0029817002,0.9627237
0.007857744,2.0268682e-05,9.933076e-05,0.00015392309,0.025493737,0.0029392836,0.9634357
0.008110087,1.5255415e-05,0.00014446683,0.00016630236,0.054908983,0.0017711914,0.9348837
0.007948474,1.5772614e-05,0.00013997642,0.00016816227,0.06011608,0.0016628922,0.9299486
0.006306198,2.0927697e-05,0.00021791403,0.00014263659,0.0451081,0.0034852214,0.944719
0.0060486803,2.0245003e-05,0.00020811662,0.00014142599,0.043903198,0.0034287786,0.94624954
0.0036253813,1.5667381e-05,0.00018166988,0.00011814012,0.03788945,0.002756509,0.95541316
0.0037607967,1.6496264e-05,0.00020204604,0.00011516617,0.042074554,0.0027710865,0.9510598
0.004036989,2.0935044e-05,0.000298378,0.0002244678,0.025286518,0.0067770546,0.96335566
0.0040776175,1.9847206e-05,0.00028079213,0.00021969368,0.024983227,0.0065119755,0.96390676
0.0028673562,1.2250286e-05,0.00010220364,0.00019266864,0.020200174,0.0028355604,0.9737898
0.0029493854,1.30891585e-05,0.00010671193,0.00019946473,0.019943437,0.0028602239,0.97392774
0.0016281917,1.1114611e-05,7.210594e-05,0.0001633277,0.017678514,0.0014868563,0.97895986
0.0015816906,1.0887358e-05,7.009689e-05,0.0001726884,0.017934125,0.0013879297,0.9788425
0.0014770511,1.1046219e-05,6.461426e-05,0.00015255263,0.016202388,0.0009493629,0.981143
0.0013563894,1.0679599e-05,5.975902e-05,0.00015043186,0.016911995,0.00093789137,0.9805729
0.0017385049,1.4442156e-05,7.007083e-05,0.00017837314,0.021502495,0.0015895057,0.97490656
0.0017094255,1.4152166e-05,6.470173e-05,0.00017101772,0.021377029,0.001564682,0.975099
0.001950432,1.5107378e-05,7.202318e-05,0.00021481427,0.02308186,0.0020063312,0.97265947
0.0031840445,2.5493982e-05,0.00015270503,0.00022431658,0.026835412,0.00434245,0.96523565
0.0045128805,3.925782e-05,0.000172488,0.0002558338,0.028262567,0.00466911,0.9620879
0.004110771,3.9010392e-05,0.00017423938,0.00025003287,0.028308993,0.004555272,0.9625617
0.0026745247,4.1262767e-05,0.0002294853,0.00025126632,0.03023246,0.004477265,0.9620938
0.0028443763,4.4734858e-05,0.00024854348,0.00026097856,0.030069254,0.0048226346,0.9617095
0.0017268582,3.6413236e-05,0.00018744188,0.0002668302,0.029029291,0.0036659096,0.9650873
0.0016853949,3.48323e-05,0.00018364482,0.00027397386,0.028424846,0.003410787,0.96598655
0.0015080498,3.694722e-05,0.00023872934,0.00022513933,0.029960943,0.0054979087,0.9625322
0.0015792841,3.614593e-05,0.00023734906,0.00022243317,0.029887494,0.005553034,0.9624843
0.0018902157,3.8541904e-05,0.00027483844,0.00020633466,0.026308304,0.006649626,0.96463215
0.0017027431,3.6748133e-05,0.00025116766,0.0002059288,0.023859693,0.006497572,0.9674461
0.0010691538,2.1422968e-05,8.224505e-05,0.0002022575,0.018994868,0.0014169822,0.978213
0.0010252028,2.0159705e-05,7.017752e-05,0.00020055647,0.019132977,0.0012372074,0.97831374
0.0013722953,2.6929689e-05,6.6953085e-05,0.00025852094,0.020712087,0.0027528284,0.9748104
0.0013052413,2.5672169e-05,6.409519e-05,0.00026049913,0.021709582,0.002434911,0.97419995
0.0015132683,2.2514121e-05,3.3903423e-05,0.00025774378,0.014729843,0.0013080568,0.9821347
0.001029551,2.0158112e-05,3.3407945e-05,0.00021403251,0.015468325,0.0012191687,0.9820154
0.0011829308,2.0665266e-05,5.01522e-05,0.00035786149,0.027138548,0.0009922138,0.97025764
0.0011731181,2.063722e-05,5.08166e-05,0.000356442,0.026784964,0.0009917829,0.9706223
0.0015948687,1.3800569e-05,5.6116307e-05,0.00027842645,0.020883579,0.001700212,0.975473
0.0015725072,1.4353893e-05,5.6498102e-05,0.0002793712,0.021204513,0.0016853366,0.9751874
0.0027250843,2.0593901e-05,8.6332024e-05,0.00026798938,0.021339804,0.0015174481,0.9740427
0.0026428788,1.898055e-05,7.8684425e-05,0.00027322417,0.021377252,0.0013684079,0.9742406
0.0039253435,3.286698e-05,0.00012092096,0.0002895743,0.023816502,0.0015163263,0.9702985
0.0036350798,3.1382417e-05,0.00011083861,0.0002966806,0.022886567,0.0014650293,0.9715745
0.004337098,3.589141e-05,0.00016402827,0.00026648675,0.02675718,0.0019810859,0.9664582
0.005278675,4.2345036e-05,0.00020894464,0.00026279784,0.028584817,0.0022603164,0.96336204
0.0072216284,4.78406e-05,0.0003867919,0.00025131358,0.0415758,0.0023822512,0.9481343
0.006703031,4.5272303e-05,0.0003724483,0.00024276617,0.042251512,0.0023932755,0.9479917
0.007079103,4.7821213e-05,0.000282893,0.00027414458,0.04109155,0.0020488645,0.9491756
0.0065571386,4.5690063e-05,0.000257794,0.00025681147,0.040514767,0.0018216436,0.95054615
0.0058046295,4.4695105e-05,0.0002705274,0.00024987673,0.03840925,0.0018744286,0.95334655
0.0052192095,4.1222385e-05,0.00023699933,0.00023952629,0.037988786,0.0016972732,0.954577
0.004548816,3.258023e-05,0.00014102101,0.00028436808,0.028264558,0.0016605334,0.96506816
0.0043840157,3.394428e-05,0.0001514933,0.000285898,0.028435765,0.0018210238,0.9648879
0.0050732503,3.4020664e-05,0.00016096214,0.00024779528,0.030584367,0.0016317442,0.96226794
0.005369485,3.5324752e-05,0.00016596999,0.00024271158,0.031135993,0.0016127006,0.96143776
0.0054003764,3.4039207e-05,0.00018260622,0.00028881003,0.030529352,0.0016553432,0.96190953
0.008046238,6.734549e-05,0.00032482715,0.00026748708,0.043126825,0.0021317033,0.94603556
0.01076633,7.436156e-05,0.00036700894,0.00022911615,0.038787566,0.0025400082,0.94723564
0.0073561626,4.0063875e-05,0.00022081034,0.00027366658,0.026056657,0.0024379974,0.9636147
0.008056875,4.311066e-05,0.00024627952,0.00033169464,0.027750902,0.002492547,0.9610786
0.0073111984,3.8896862e-05,0.00021999616,0.00032109933,0.026504666,0.0022876288,0.9633165
0.006001264,3.5638637e-05,0.00015889086,0.0003664429,0.019348007,0.0016933575,0.9723964
0.006710802,3.9788065e-05,0.00018317316,0.00037203633,0.021995643,0.0018062069,0.96889234
0.0078024874,3.897973e-05,0.00018444574,0.0003606741,0.020489942,0.0021278944,0.9689956
0.007790173,4.0304378e-05,0.00019057559,0.00035547465,0.021617524,0.0019916336,0.96801436
0.00817694,4.28464e-05,0.00018823278,0.0003533738,0.020800326,0.001981006,0.9684572
0.007848087,4.092231e-05,0.00017761406,0.00034629361,0.020316614,0.0020159397,0.9692545
0.006838373,4.028594e-05,0.00020777206,0.0002945889,0.02154154,0.0027933149,0.9682842
0.0060996413,3.7185913e-05,0.0001969175,0.00028631772,0.0208497,0.0027120865,0.9698182
0.015564148,6.389911e-05,0.0005166448,0.0003634785,0.049753774,0.0032663047,0.9304717
0.014674651,6.1945204e-05,0.00050493225,0.0003713145,0.047492586,0.0034149094,0.9334797
0.01839538,0.00010810594,0.00021719799,0.00025895308,0.015660845,0.008744043,0.9566155
0.018270418,0.00010923075,0.000224103,0.00025923047,0.015715292,0.009038244,0.9563835
0.020556808,3.52395e-05,0.00010169017,0.00034788434,0.02941375,0.0036925685,0.9458521
0.020730345,3.438615e-05,0.00010356373,0.000354232,0.029207211,0.003566234,0.946004
0.013776111,3.0713632e-05,0.00011716647,0.0003941733,0.018114822,0.003974767,0.96359223
0.012819963,2.8949748e-05,0.00011887509,0.00037921043,0.01997949,0.0031761606,0.9634974
0.0044791144,2.0209995e-05,0.000105406754,0.00031139806,0.016961288,0.0035072782,0.9746153
0.004208582,1.9459356e-05,0.000106992884,0.00027411894,0.01790641,0.0031135015,0.97437096
0.0048256423,2.7314052e-05,0.00017438075,0.0002580289,0.017259812,0.005855419,0.97159946
0.0047530993,2.7814705e-05,0.00019020196,0.00025788348,0.018082667,0.006267854,0.97042054
0.0060715126,2.4501831e-05,0.000105693434,0.00030801384,0.014962088,0.003643394,0.9748848
0.0034649295,2.8658276e-05,0.00018782399,0.00028017096,0.01573274,0.0048582917,0.9754474
0.0062538832,2.3907474e-05,0.00010093337,0.00029451953,0.016780386,0.003373149,0.9731732
0.005624906,2.2100157e-05,9.242068e-05,0.00028701522,0.01639952,0.0030763093,0.97449774
0.0073109996,3.163102e-05,0.00014631462,0.00033534417,0.020514982,0.0036221268,0.96803856
0.0074311025,3.288816e-05,0.00015128958,0.00033459562,0.020333815,0.0036540418,0.9680623
0.010660952,3.9307855e-05,0.00023614556,0.0002830708,0.020890625,0.008175809,0.95971406
0.010921459,4.117796e-05,0.00025419582,0.00029165883,0.021674369,0.008821806,0.95799536
0.009141203,4.0992898e-05,0.0004283842,0.00019615551,0.037966453,0.0059963027,0.94623053
0.012562089,4.395952e-05,0.0002704145,0.00031160898,0.026636763,0.0074374666,0.95273775
0.013444375,4.6813795e-05,0.00043960492,0.00021892622,0.048910122,0.0047601983,0.9321799
0.013541367,4.694824e-05,0.0004326946,0.00022063045,0.04711228,0.0046142843,0.93403184
0.013280617,4.1654428e-05,0.00012378093,0.00020362396,0.017608175,0.0028745339,0.96586764
0.015370318,4.3523567e-05,0.00013265619,0.00020967999,0.017750828,0.0030887832,0.9634042
0.11893231,0.00013728856,0.00066889514,0.0006461091,0.048514277,0.006079885,0.8250212
0.12796025,0.00014296974,0.000703946,0.0006349774,0.044359036,0.0065959645,0.81960285
0.122870676,0.00013958954,0.00075617933,0.0006261251,0.046893332,0.005347002,0.8233671
0.118935764,0.00013824576,0.00081398163,0.0006738123,0.04703062,0.0056327265,0.82677484
0.16884676,0.00016176487,0.00093168876,0.0006650556,0.045188233,0.0057157036,0.7784908
0.18690473,0.00016102918,0.0009925613,0.00070849666,0.04559423,0.006011505,0.7596274
0.16625948,0.0001555339,0.000806842,0.0006108826,0.04192973,0.0055377656,0.78469974
0.1759391,0.00016580381,0.00090732856,0.0006409188,0.044948377,0.005877796,0.7715206
0.13443485,0.00014467756,0.0010083015,0.0006101324,0.040903818,0.0076131755,0.815285
0.14791358,0.0001531108,0.0010903486,0.00057438924,0.044820808,0.007592014,0.79785573
0.120786324,0.00013871917,0.00095501135,0.000459138,0.04057905,0.00597512,0.83110666
0.112174116,0.0001319412,0.0009132656,0.00045315467,0.042676527,0.0056084637,0.83804256
0.10050056,0.00013207212,0.0009999006,0.000375911,0.049960244,0.0056602303,0.8423711
0.11305032,0.00013957167,0.0010386944,0.0003715641,0.049624678,0.0065200245,0.8292551
0.104409285,0.00014334996,0.0010006805,0.00030196487,0.06072545,0.005076145,0.8283431
0.105574206,0.00013933262,0.0010143884,0.00031677756,0.061528802,0.0053897114,0.82603675
0.074631065,0.00011452378,0.00079681445,0.00036860968,0.057364013,0.005794191,0.86093074
0.023438374,0.00010338215,0.0003707453,0.00024246215,0.030406015,0.0030818698,0.9423572
0.064214274,0.00011685707,0.0006881922,0.00035881135,0.054061975,0.005335786,0.8752241
0.052408673,0.00010422795,0.000646646,0.0003589582,0.052414935,0.005043493,0.88902307
0.08662635,0.0001731599,0.0010389956,0.0003856578,0.06845943,0.008109579,0.83520687
0.094806574,0.00018431738,0.0011629742,0.00039112012,0.07657558,0.007959736,0.8189197
0.119254895,0.00016914944,0.0013874077,0.00046615687,0.08874958,0.008124859,0.78184795
0.11450136,0.0001730247,0.0013044981,0.00041976554,0.085572556,0.007765453,0.7902634
0.081657164,0.00019216248,0.0013563106,0.00038046323,0.069738664,0.010752845,0.83592236
0.09706773,0.00022211707,0.0016941917,0.00038272358,0.07530091,0.011065633,0.8142667
0.10011023,0.00018561135,0.0014510738,0.000427947,0.07588758,0.012202015,0.8097355
0.09274321,0.00017605901,0.001390797,0.00041512656,0.07539388,0.011786797,0.81809413
0.020519024,0.00010899966,0.0006592682,0.00026968235,0.035745744,0.007299348,0.935398
0.019074162,0.00010532682,0.0006669051,0.0002686418,0.033384275,0.0074118306,0.9390888
0.042338923,0.00011321622,0.00048271855,0.00034551628,0.035859283,0.010930612,0.90992975
0.045453835,0.00012102021,0.0005303384,0.00034238328,0.036823332,0.011117445,0.90561163
0.028152406,8.9946036e-05,0.0005095494,0.0003704091,0.023274766,0.013184811,0.93441814
0.03579751,0.00011235807,0.0006245361,0.00038435071,0.024647593,0.0153613435,0.92307234
0.034458753,0.00010842875,0.0006821808,0.0003970492,0.029299494,0.014292097,0.920762
0.04076353,0.00012568438,0.0008003769,0.00039836814,0.030848555,0.016142791,0.91092074
0.038970783,0.000119482625,0.0006382496,0.00045417945,0.02563877,0.014931528,0.91924703
0.043408252,0.00013019524,0.00072778726,0.00045132512,0.02794723,0.015040576,0.91229457
0.039178625,0.00014147413,0.000804196,0.00041814227,0.03173688,0.013498455,0.91422224
0.038915183,0.00014098508,0.00077415595,0.00041129938,0.030948363,0.012974252,0.9158358
0.02409006,0.000107093474,0.00069640455,0.00034686507,0.039896373,0.0075741424,0.927289
0.025564633,0.000117435244,0.00075519487,0.00035506094,0.04107911,0.008105903,0.92402273
0.018980674,0.00013146871,0.00068757887,0.00048446833,0.09331573,0.0013230501,0.88507706
0.018758366,0.0001258158,0.0006864349,0.0004818098,0.08973235,0.0012671731,0.888948
0.043227755,0.00013597168,0.00076421915,0.00045099936,0.09207181,0.0010430666,0.8623061
0.03970282,0.00012104983,0.000693478,0.00044742867,0.09695381,0.0009603344,0.8611211
0.11416338,7.37211e-05,0.00048176054,0.000621907,0.03832955,0.0023034934,0.84402615
0.11015969,6.839204e-05,0.00045643482,0.00062944886,0.034484524,0.0022894922,0.851912
0.13710426,7.134473e-05,0.00044669604,0.00045940498,0.029640548,0.0019526276,0.8303251
0.14883767,7.698836e-05,0.0004940362,0.00044447588,0.030659374,0.0021227915,0.8173647
0.1599735,9.936243e-05,0.0004974088,0.00032356472,0.023606343,0.0043740454,0.8111258
0.17494878,0.000102447426,0.0005110685,0.00033864332,0.025987934,0.004096582,0.7940145
0.13798134,9.4880066e-05,0.0008441098,0.00039674467,0.019924423,0.0048904535,0.83586806
0.10042463,7.975062e-05,0.0006445294,0.00037503662,0.018813154,0.003918011,0.8757449
0.11654712,8.4749685e-05,0.00070306106,0.00030418267,0.023337604,0.004030087,0.85499316
0.1110878,7.669036e-05,0.0006329433,0.00030523769,0.021946505,0.0038047107,0.86214614
0.13445877,9.0584275e-05,0.00079220947,0.00025497124,0.029793713,0.006039119,0.8285706
0.12964176,8.7133274e-05,0.0007478568,0.00025295603,0.03001597,0.00593815,0.83331615
0.098894134,9.9993915e-05,0.0011628882,0.00024566348,0.05088741,0.006650866,0.842059
0.10108654,0.000105430336,0.0011946844,0.00024850754,0.04959849,0.0073242015,0.8404422
0.1290527,6.2137435e-05,0.0007233262,0.00031688713,0.10720697,0.0015152309,0.76112276
0.12961943,6.252882e-05,0.0007053134,0.00032441647,0.107633345,0.0014600002,0.76019496
0.056221165,0.00013931683,0.00056727085,0.00013160448,0.08191044,0.003011249,0.858019
0.055122107,0.00013949191,0.0005430841,0.00012291512,0.07917814,0.0033306857,0.8615635
0.05426916,4.0832652e-05,0.00045477523,0.00024765325,0.11715466,0.002098041,0.8257349
0.052566484,4.0401777e-05,0.0004249122,0.0002473972,0.11769548,0.001970781,0.8270545
0.045699324,4.4547207e-05,0.00065241766,0.00025228233,0.07067519,0.0040692003,0.87860703
0.048318755,4.6776e-05,0.00069580047,0.00025760313,0.07171433,0.0042487783,0.87471795
0.0422601,4.3494645e-05,0.00064617343,0.0002786394,0.06555538,0.0039338535,0.8872824
0.05097413,4.7492656e-05,0.0007263439,0.00027627833,0.07285175,0.00454097,0.870583
