anger,disgust,fear,happiness,sadness,surprise,neutral
0.1804432,0.0011601677,0.015614862,0.0007459361,0.033480294,0.0006142894,0.7679413
0.18583268,0.0012055394,0.01821892,0.00077998027,0.03475296,0.0006890046,0.7585209
0.17714381,0.0012274708,0.017822554,0.0008183447,0.034185186,0.0006636135,0.768139
0.20309472,0.0010698354,0.011527247,0.00077124406,0.027664216,0.00042211366,0.75545067
0.19992168,0.0011360641,0.012206242,0.0007959211,0.027327638,0.0004204933,0.758192
0.11449088,0.0011794957,0.018484134,0.0005450727,0.031588897,0.00044826622,0.8332633
0.11099821,0.001144815,0.017925305,0.00054636126,0.03053542,0.0004301532,0.8384198
0.1053947,0.0011474809,0.015321297,0.0006317182,0.027632346,0.0005027492,0.8493697
0.106887296,0.0012064198,0.01615712,0.0006056338,0.028918562,0.0005124999,0.8457124
0.103053205,0.00065719173,0.011080491,0.000668716,0.027302027,0.000638474,0.8566
0.10263993,0.00064847956,0.010738904,0.0006500939,0.02753566,0.0005810722,0.85720587
0.11131562,0.00076739956,0.012922493,0.00073819025,0.020855414,0.00063626934,0.8527646
0.117329404,0.00082598004,0.013756833,0.00075073086,0.02037386,0.0006565368,0.8463066
0.12554309,0.0008889427,0.01202666,0.00073582557,0.020349048,0.0005478218,0.8399086
0.123939335,0.00084584975,0.0112814335,0.0007065082,0.019842722,0.0005213075,0.8428628
0.06611816,0.0006107839,0.016918622,0.0006680302,0.020596392,0.00092479365,0.89416325
0.06491821,0.00060970575,0.016341724,0.0006640216,0.0204868,0.00090840395,0.8960711
0.05562315,0.0004685425,0.010531626,0.0006169033,0.018410703,0.0005737717,0.9137753
0.058692798,0.00045890812,0.010884059,0.00061146886,0.018558867,0.0006323415,0.91016155
0.07034516,0.00059583224,0.013854704,0.0006642344,0.023495607,0.00059661403,0.89044785
0.071387924,0.00059015607,0.014455999,0.00066934794,0.023886273,0.00060080324,0.88840955
0.17220348,0.0010649565,0.012603281,0.00070952706,0.019663623,0.0003481102,0.7934071
0.1763231,0.0011161175,0.0136627685,0.0007306697,0.019657128,0.00037580426,0.7881344
0.24101752,0.0011284911,0.014924741,0.00063935237,0.019531125,0.00039180325,0.722367
0.23914713,0.0011105224,0.014438949,0.0007063483,0.018734077,0.00040767607,0.7254553
0.25488696,0.0009854176,0.014807229,0.00069213216,0.019475356,0.00035072156,0.70880216
0.2534522,0.0009569321,0.014917484,0.00065846735,0.020061595,0.000365997,0.70958734
0.23443389,0.0009614921,0.017774444,0.00079522235,0.022369197,0.0004042713,0.7232615
0.23557836,0.00096037134,0.0177086,0.0007797788,0.022046687,0.0004117295,0.7225145
0.10104126,0.0011547196,0.036014102,0.00062615564,0.0352936,0.00052720483,0.8253429
0.09322286,0.0010310906,0.03566383,0.0006402083,0.03400283,0.000541213,0.83489794
0.09115285,0.0010276134,0.03789882,0.00064044585,0.027679732,0.0007127784,0.8408878
0.09051533,0.0010189962,0.036342684,0.000578078,0.02874071,0.0007123842,0.8420918
0.1063574,0.0011079031,0.03909209,0.0006103258,0.0313334,0.0007171545,0.8207817
0.10800114,0.0008383134,0.04875416,0.00056794955,0.04550086,0.0009860964,0.7953515
0.11119669,0.00068688527,0.043115254,0.00056498544,0.04442243,0.00081867777,0.7991952
0.111946456,0.00065343303,0.03662336,0.00055511115,0.046925366,0.00081285276,0.80248344
