anger,disgust,fear,happiness,sadness,surprise,neutral
0.17432779,0.11532785,0.0050722817,1.7243405e-05,0.34340864,0.002166542,0.3596797
0.17752509,0.11577218,0.00555085,1.8795929e-05,0.31296977,0.0024682328,0.38569507
0.17843579,0.10803881,0.005841471,1.730163e-05,0.31807715,0.0026272133,0.38696226
0.17825542,0.10906097,0.00582063,1.7884793e-05,0.31345576,0.0028002057,0.3905892
0.26612017,0.12185507,0.0029638463,1.5947557e-05,0.1273847,0.0015746603,0.48008567
0.2831018,0.13165042,0.003212899,1.5553425e-05,0.11937689,0.00149169,0.4611507
0.29323125,0.12734142,0.0026771226,1.6100901e-05,0.10085878,0.0014848945,0.47439042
0.28908715,0.14353377,0.0026415929,1.5519396e-05,0.09752887,0.0015172097,0.46567583
0.29928976,0.11883052,0.0028762252,1.3846854e-05,0.10012165,0.0015246198,0.47734332
0.3014303,0.12524849,0.0026926454,1.41149585e-05,0.09312201,0.0015242324,0.47596806
0.27338073,0.18049984,0.0029638119,1.3068354e-05,0.08987595,0.0015659952,0.45170072
0.2757469,0.17883517,0.0028423616,1.3013416e-05,0.087894395,0.0015351798,0.453133
0.3270731,0.20205444,0.002888754,1.2786047e-05,0.12271331,0.0008958075,0.3443618
0.30995652,0.21606053,0.0030247234,1.32715e-05,0.116768084,0.00097218074,0.3532047
0.32822356,0.16311476,0.0028777355,1.2930705e-05,0.120469876,0.00095429464,0.38434687
0.3239037,0.19007567,0.0030662476,1.311616e-05,0.123027496,0.0009319271,0.35898188
0.28007808,0.15899946,0.0025802795,1.3824554e-05,0.12790549,0.001138027,0.42928484
0.2555102,0.12545313,0.002075838,1.3860263e-05,0.12494067,0.001226517,0.49077976
0.29222378,0.15908335,0.0023961402,1.5229858e-05,0.106188424,0.0010067056,0.43908638
0.28081653,0.18934172,0.0024523747,1.4090715e-05,0.10596975,0.0010332094,0.42037234
0.28290564,0.23865333,0.0028328623,1.4677659e-05,0.10490619,0.0008495726,0.36983767
0.37141293,0.117786415,0.0016257961,1.7849425e-05,0.08407701,0.0008360378,0.42424396
0.39743635,0.13270162,0.0015937932,1.6341175e-05,0.08510235,0.0009718997,0.38217765
0.40904707,0.13519482,0.0016253273,1.624766e-05,0.084888764,0.0009697159,0.36825806
0.36923546,0.1283609,0.0018206099,1.3968322e-05,0.10786173,0.00095982826,0.39174756
0.37127304,0.14374818,0.0018842953,1.4211928e-05,0.107214935,0.001009565,0.37485573
0.35235676,0.076358,0.0015651004,1.66402e-05,0.12294284,0.0010701683,0.44569048
0.35142332,0.06927136,0.0014746888,1.6690772e-05,0.11509111,0.001091823,0.46163094
0.3138544,0.074128725,0.0015184674,1.5088433e-05,0.14901504,0.0010452325,0.46042305
0.30485657,0.07687369,0.0015392548,1.5199754e-05,0.151685,0.0011218702,0.46390846
0.284142,0.10250806,0.0018052793,1.5870633e-05,0.18314086,0.0011530621,0.42723486
0.2785173,0.13155244,0.0020742519,1.6600598e-05,0.17460595,0.0012464931,0.41198704
0.26051506,0.19434752,0.0023749433,1.7901668e-05,0.1542865,0.0013059612,0.38715208
0.2703763,0.1952063,0.00229737,1.7651239e-05,0.15577814,0.0012678894,0.3750563
0.30565912,0.12642293,0.0020751487,1.9177553e-05,0.13213556,0.0011621838,0.4325258
0.3064272,0.13450588,0.0020361969,1.9263556e-05,0.12955363,0.0012418678,0.42621583
0.31103778,0.11500012,0.0022482513,2.0948233e-05,0.1541112,0.0008802079,0.41670159
0.3265299,0.1221296,0.0021845778,2.1728787e-05,0.14687552,0.00088825834,0.4013705
0.33745062,0.1391981,0.0048193587,1.7896382e-05,0.36490175,0.0006645348,0.15294781
0.31876215,0.13443746,0.0047618374,1.769329e-05,0.3786102,0.00077512366,0.16263552
0.24533236,0.23540577,0.0051981555,1.9778898e-05,0.37685403,0.00080521125,0.13638464
0.23002332,0.23890331,0.005313917,1.9906856e-05,0.39087704,0.0008156877,0.13404673
0.27536538,0.11282901,0.004344619,1.7834514e-05,0.43580398,0.00074485876,0.17089435
0.27408096,0.1240433,0.0044069127,1.808543e-05,0.42595783,0.0008381362,0.17065474
0.23599002,0.2496407,0.007031092,2.5082569e-05,0.3385842,0.0012112216,0.16751781
0.23180607,0.26136246,0.006815156,2.508483e-05,0.32165697,0.0013200562,0.17701423
0.33266217,0.17679587,0.002518635,2.589118e-05,0.14851277,0.001387151,0.33809748
0.33170822,0.17675641,0.0025675637,2.5192221e-05,0.1408431,0.0014999242,0.34659964
0.35334527,0.14643908,0.002511246,2.3499357e-05,0.15346093,0.0014061123,0.3428139
0.35078192,0.16728167,0.0024265253,2.5227251e-05,0.14300239,0.0014528991,0.33502933
0.4521257,0.120252505,0.0024407336,2.3901495e-05,0.1304249,0.001237752,0.29349446
0.4584894,0.12641454,0.0026125333,2.4208965e-05,0.11811978,0.001214701,0.29312488
0.41197392,0.17637874,0.002683991,2.3717963e-05,0.112705894,0.0010566188,0.29517716
0.4252971,0.16776574,0.0025375506,2.402303e-05,0.10729199,0.0010422259,0.2960414
0.34040558,0.14354,0.0024230538,2.266332e-05,0.15550026,0.0013949863,0.3567135
0.34576845,0.15106769,0.0025308384,2.3138446e-05,0.16074908,0.0013299881,0.33853084
0.35707673,0.09402183,0.0020795104,2.1319584e-05,0.1432613,0.0012438913,0.40229544
0.3443773,0.12065736,0.0021840145,2.3749251e-05,0.13170798,0.0012991098,0.39975047
0.37542054,0.08660045,0.0019103963,2.1705857e-05,0.12889467,0.0011198848,0.40603238
0.3779383,0.0791407,0.001861509,2.190209e-05,0.12601948,0.0011858685,0.41383225
0.40463367,0.14903781,0.002001308,2.3015435e-05,0.110790454,0.0012506272,0.33226314
0.3997449,0.15195411,0.0021337736,2.2416427e-05,0.11548528,0.0012528003,0.3294068
0.44824004,0.0970619,0.002076363,2.1131924e-05,0.10891273,0.0014602562,0.3422276
0.44010347,0.105295174,0.0020952884,2.163064e-05,0.10523233,0.0014823187,0.34576988
0.42471942,0.15506686,0.0020166053,2.0755466e-05,0.10121989,0.0013473703,0.31560904
0.4362355,0.1433521,0.002112425,2.0667412e-05,0.09995452,0.0013356935,0.31698906
0.3748046,0.1650164,0.0018934731,2.0893507e-05,0.10797996,0.001104363,0.34918034
0.3798416,0.16121021,0.0018689343,2.0814989e-05,0.10619873,0.0010894532,0.34977025
0.29078683,0.26834756,0.002716149,2.0955858e-05,0.10068759,0.00073312,0.3367077
0.29557768,0.2694228,0.002772823,2.0758453e-05,0.09984219,0.00070790877,0.33165592
0.3855716,0.1088598,0.0017098984,1.7637101e-05,0.12258597,0.00089001295,0.38036507
0.41416112,0.097115844,0.0016147079,1.6292493e-05,0.12237612,0.0008940638,0.36382177
0.38823682,0.10514289,0.001551665,1.2419601e-05,0.11735902,0.0007396229,0.3869576
0.35852495,0.08184655,0.0015182529,1.2968836e-05,0.121820524,0.00078686,0.43548986
0.41024002,0.073874295,0.0017356017,1.2942821e-05,0.10340545,0.00063252245,0.41009912
0.4158024,0.07475948,0.001668744,1.3246187e-05,0.10473992,0.00065377314,0.4023624
0.41131303,0.052344333,0.0014120704,1.2217204e-05,0.100105226,0.0007641752,0.43404892
0.38577732,0.051242974,0.001360356,1.3271899e-05,0.09255866,0.00083817774,0.46820924
0.3264071,0.1694612,0.0026140155,1.3459211e-05,0.13034175,0.00088320416,0.3702793
0.32051724,0.1703233,0.0026146397,1.3948422e-05,0.12984316,0.000984689,0.37570307
0.29749605,0.19283082,0.002875059,1.6583665e-05,0.12256044,0.0012163913,0.38300467
0.29911545,0.17291018,0.0029476678,1.5925469e-05,0.12774332,0.0012288481,0.39603862
0.444079,0.09415075,0.0019612433,1.5842823e-05,0.07252307,0.00089515845,0.38637504
0.4395229,0.09514736,0.001955694,1.6203363e-05,0.07456065,0.00093742023,0.38785982
0.336235,0.08745169,0.0020886634,1.345247e-05,0.12862426,0.00094162783,0.44464532
0.32902858,0.07633096,0.0020443106,1.3233659e-05,0.12261683,0.0009048279,0.46906126
0.3129486,0.0955735,0.0018542177,1.50108135e-05,0.10482942,0.0010865366,0.48369265
0.3036687,0.102465704,0.0020892005,1.5613372e-05,0.110234104,0.001050102,0.48047653
0.28787476,0.27348757,0.0025509063,1.5723539e-05,0.09648136,0.00086952385,0.3387202
0.2828607,0.30013153,0.0026478874,1.5335e-05,0.090896964,0.0008557228,0.3225918
0.27323648,0.26704535,0.0030378057,1.95596e-05,0.09922603,0.0010313985,0.3564034
0.28593993,0.26871192,0.0032440366,1.9822908e-05,0.099314444,0.0010159207,0.34175384
0.24005991,0.04983284,0.0019441944,1.8184546e-05,0.15653364,0.0009179233,0.55069333
0.24738875,0.06702295,0.0022853091,1.9576742e-05,0.1488424,0.00094547396,0.5334956
0.2581431,0.3299758,0.0028498056,1.8625558e-05,0.12128419,0.00087461894,0.28685403
0.2777243,0.2949264,0.0027896892,1.7974015e-05,0.12952822,0.0008828725,0.2941305
0.22229841,0.4774177,0.002518575,1.5773123e-05,0.08613335,0.0006639106,0.21095234
0.20712009,0.51778555,0.0024996242,1.4503529e-05,0.083098836,0.0006783938,0.188803
0.22843297,0.4716461,0.0027936762,1.5935939e-05,0.09552983,0.00060624373,0.20097525
0.2408862,0.42217928,0.002764134,1.5775655e-05,0.10457099,0.0006318066,0.22895177
0.30121705,0.06599429,0.0018054607,1.5110608e-05,0.13290963,0.0009943623,0.4970641
0.30175573,0.06804191,0.0018497376,1.4879715e-05,0.13537127,0.0009923672,0.49197403
0.20683733,0.3517021,0.0026274794,1.6222997e-05,0.11628982,0.0010064879,0.32152054
0.20363286,0.40834147,0.002726701,1.568998e-05,0.11043512,0.0008746913,0.2739734
0.32739568,0.14329071,0.0026655837,2.106154e-05,0.07725716,0.0009430346,0.44842678
0.32729152,0.14809306,0.00278714,2.0319925e-05,0.0791037,0.0009571498,0.44174707
0.27947116,0.13360676,0.0027046644,1.70293e-05,0.11725636,0.0011279332,0.46581614
0.2875351,0.13573882,0.0027763003,1.7220069e-05,0.11823677,0.0010631285,0.45463264
0.21178311,0.17987882,0.0023577919,2.0732261e-05,0.1407946,0.0013461977,0.4638188
0.21828341,0.18384777,0.0024417876,2.1099106e-05,0.13523687,0.0014049713,0.458764
0.19748342,0.2576093,0.005317361,1.6891247e-05,0.25112277,0.0019311827,0.28651905
0.19346973,0.24874556,0.0048891692,1.6504118e-05,0.27035365,0.001702433,0.280823
0.18591969,0.18277135,0.0060293875,1.6650029e-05,0.37635458,0.0017144206,0.24719396
0.18502484,0.1736498,0.0061369524,1.5977424e-05,0.38521853,0.001668927,0.24828492
0.102734014,0.45452347,0.005585503,1.5481852e-05,0.28859347,0.0018825284,0.14666548
0.09947068,0.497262,0.0054195826,1.5217585e-05,0.26215845,0.0017478641,0.1339262
0.086697355,0.6437431,0.0048028994,1.2010319e-05,0.15640126,0.0014062579,0.106937
0.08944999,0.61391324,0.004697979,1.2307172e-05,0.17090115,0.001550234,0.11947507
0.13633871,0.4728988,0.005590345,1.562262e-05,0.21480906,0.0021380316,0.16820946
0.21639104,0.114407584,0.004042619,1.5955819e-05,0.2714157,0.0027701142,0.39095697
0.14543228,0.116281256,0.0041826153,1.4946321e-05,0.2644619,0.0044590104,0.46516806
0.14116424,0.13702753,0.0045643426,1.3625867e-05,0.28801188,0.003999342,0.425219
0.14603807,0.115037575,0.0044296277,1.5481153e-05,0.33108917,0.0035537588,0.3998364
0.14656022,0.13111673,0.005107261,1.5147857e-05,0.3305697,0.0036066389,0.38302433
0.1615779,0.14671956,0.0051836735,1.5008119e-05,0.3405818,0.0026142793,0.34330776
0.1673047,0.1499643,0.005351043,1.521715e-05,0.32813087,0.0026282812,0.3466056
0.07708542,0.5025535,0.0063453754,1.465963e-05,0.26171878,0.0021594157,0.15012282
0.076416336,0.5196041,0.006526015,1.382433e-05,0.25246528,0.0019429318,0.1430316
0.07566469,0.6108889,0.0061424533,1.6570473e-05,0.17861973,0.001897986,0.12676957
0.07986273,0.59528226,0.006383444,1.6438438e-05,0.18117543,0.001993921,0.13528578
0.09837622,0.4547863,0.006197469,1.6023863e-05,0.24319862,0.0025775535,0.19484778
0.16074501,0.29687306,0.005428337,2.0291758e-05,0.27525076,0.0027831716,0.2588994
0.07391936,0.4107014,0.005542082,1.7640208e-05,0.29682952,0.0028287119,0.2101613
0.0706898,0.41006476,0.0060466556,1.7198512e-05,0.2939398,0.002838579,0.21640317
0.12069694,0.17493048,0.005893837,1.7995872e-05,0.3375766,0.0040634926,0.35682058
0.13051839,0.1761118,0.0060707387,1.7199309e-05,0.32898846,0.003717248,0.35457614
0.17872953,0.13251425,0.005868267,1.8126904e-05,0.32470998,0.0028640793,0.35529572
0.18109666,0.15641417,0.005878537,1.8190045e-05,0.30515772,0.0028860765,0.34854868
0.1243649,0.19722563,0.008284206,1.7532251e-05,0.3099721,0.0036041427,0.3565314
0.12292286,0.2012628,0.007955935,1.729455e-05,0.27974513,0.003839339,0.38425663
0.20024283,0.24260968,0.006536961,1.889623e-05,0.23110166,0.0032008807,0.3162891
0.14228927,0.4323591,0.0048326147,1.9563662e-05,0.21875674,0.0020282145,0.19971448
0.27824834,0.13916995,0.0020430915,1.5932346e-05,0.118264526,0.0010478111,0.4612104
0.26679954,0.1771987,0.0021931508,1.598466e-05,0.11704372,0.0009957944,0.4357531
0.17689486,0.45913744,0.003539156,1.3387655e-05,0.13379857,0.0007763247,0.22584018
0.17854081,0.41854715,0.003669877,1.4491747e-05,0.14644834,0.00082245376,0.25195688
0.19320166,0.40524575,0.0035329226,1.8064451e-05,0.11348402,0.00091044215,0.28360718
0.1916985,0.41635883,0.0035536906,1.7667626e-05,0.11165412,0.0008562675,0.27586088
0.1589984,0.34035897,0.004153044,1.9747744e-05,0.1458547,0.00076804904,0.3498471
0.15645003,0.36251804,0.0043099066,2.0072795e-05,0.1365922,0.000793154,0.3393166
0.1953654,0.3606135,0.0019581623,1.921149e-05,0.096145846,0.00070965604,0.34518823
0.19248356,0.3553466,0.0019124106,1.9074843e-05,0.09523588,0.0007260558,0.3542764
0.13365223,0.6132869,0.0028684603,1.5670246e-05,0.059909325,0.00038721575,0.18988019
0.16045335,0.52922827,0.0031214522,1.6367057e-05,0.07364571,0.00046859353,0.23306623
0.23886755,0.27710566,0.002489487,1.9208363e-05,0.11426285,0.0006087386,0.3666465
0.2407345,0.27548403,0.0024653354,1.9374866e-05,0.112568274,0.0006167181,0.36811176
0.194465,0.3670883,0.0025300987,1.7811155e-05,0.102600776,0.0005635266,0.33273456
0.14646797,0.5486675,0.0029314703,1.6670034e-05,0.08264734,0.00041378065,0.21885534
0.28168938,0.22013523,0.0021585575,1.5597294e-05,0.10997255,0.0006591989,0.3853695
0.27862972,0.22662492,0.0021990843,1.5487856e-05,0.11022768,0.0006681582,0.38163495
0.2965696,0.31844252,0.0019065242,1.9853962e-05,0.06838154,0.0007204193,0.31395957
0.2858208,0.33298784,0.0019395559,1.9932175e-05,0.06886241,0.0007091127,0.3096603
