anger,disgust,fear,happiness,sadness,surprise,neutral
0.008215455,0.00019493097,0.067601405,0.0045103417,0.07022067,0.006233762,0.8430235
0.008061502,0.00018546025,0.060906105,0.0045091086,0.066766776,0.0059904596,0.85358065
0.007691472,0.00021354474,0.101299234,0.0034298447,0.101124,0.008602046,0.77763987
0.00779636,0.00022505772,0.11338512,0.003688777,0.099426925,0.008807413,0.76667035
0.004602605,0.0001337845,0.035024192,0.0022786155,0.078848206,0.005349597,0.873763
0.0047411076,0.00013828946,0.035655394,0.0022346636,0.07899833,0.005387409,0.8728448
0.004632766,0.0001390921,0.03098735,0.0021741726,0.07928768,0.00487469,0.8779042
0.004696677,0.00013728497,0.032694124,0.0021972016,0.07722349,0.004929176,0.8781221
0.0049394844,0.0001225948,0.022059243,0.002315335,0.06674325,0.0029315467,0.9008885
0.0048996843,0.00011380791,0.021938145,0.0024006749,0.06433971,0.0030401165,0.90326786
0.0061097285,0.00014933752,0.041521158,0.0032849994,0.06813066,0.0031720453,0.87763214
0.0060215704,0.0001427033,0.04395328,0.0032432368,0.06866794,0.0031840592,0.87478715
0.005100858,0.0001674386,0.054359075,0.0035544366,0.062971935,0.0021853675,0.8716609
0.0051720203,0.0001705477,0.055488978,0.0034892263,0.06327061,0.002265938,0.8701427
0.005371697,0.00016947147,0.07181225,0.004201758,0.06788784,0.0027269868,0.84783
0.0055965288,0.00017726386,0.07738888,0.0041310256,0.06776507,0.0028113273,0.84212995
0.006538818,0.00018670505,0.064126074,0.0031376793,0.07870134,0.0028116065,0.8444978
0.006896146,0.00017998645,0.0606324,0.003019389,0.07843291,0.0025012512,0.84833795
0.0050914483,0.00014743366,0.029073486,0.002068394,0.0843991,0.0023533783,0.87686676
0.0048032943,0.00014078038,0.028075136,0.0020075818,0.080469705,0.0023678986,0.88213557
0.005582768,0.000128516,0.028659584,0.0020522818,0.07222295,0.0023075866,0.8890463
0.00592943,0.00013178885,0.032533865,0.0021780943,0.07154149,0.002554115,0.88513124
0.003986636,0.00012068911,0.014889337,0.0019663149,0.046074644,0.0026302552,0.93033206
0.0038642536,0.00012239136,0.016017986,0.002282825,0.043919004,0.0028088966,0.9309846
0.0037207757,0.00011945379,0.018311854,0.0024036379,0.046404693,0.003476693,0.9255629
0.0036709702,0.00011817517,0.015707906,0.0023415661,0.04303835,0.0033155093,0.93180746
0.0033952254,9.542271e-05,0.019139927,0.0032987965,0.033421587,0.003163206,0.9374858
0.003172741,8.655954e-05,0.016371535,0.0031225039,0.030189238,0.003007362,0.9440501
0.0030773901,9.944036e-05,0.0151061285,0.0020982195,0.03764725,0.0030175962,0.93895394
0.0030019116,9.7087795e-05,0.013899416,0.0020616082,0.03626405,0.00297725,0.9416986
0.0034381752,0.00010202046,0.019668251,0.0021308209,0.04077656,0.0035613803,0.93032277
0.0035398419,0.000105874286,0.019973395,0.0021463952,0.038751442,0.003973089,0.93151
0.0032759688,9.9371035e-05,0.017152976,0.0019812544,0.036869466,0.0039113164,0.9367097
0.0034138632,9.8030556e-05,0.01815122,0.0020345633,0.037224907,0.0038487269,0.9352287
0.0029861955,9.0092086e-05,0.012262448,0.0015617951,0.034167167,0.0030214463,0.9459109
0.0029080056,9.073134e-05,0.013234251,0.0015133576,0.035608146,0.0031528177,0.9434927
0.0028728705,9.069866e-05,0.016542936,0.0018381593,0.04069832,0.003511844,0.9344452
0.002848674,9.103845e-05,0.015094995,0.0017965744,0.04331901,0.0034821893,0.93336755
0.0030952573,7.738431e-05,0.019352715,0.0019205423,0.040895157,0.0033350321,0.93132395
0.0031081294,7.770986e-05,0.019414641,0.0017624055,0.04402843,0.002930331,0.9286783
0.003563026,9.435561e-05,0.014688341,0.0008508404,0.06538414,0.0021535945,0.91326576
0.0035718551,9.680471e-05,0.015344165,0.00086594676,0.06373732,0.0022496933,0.91413426
0.0043558865,9.9899305e-05,0.017238278,0.0008998761,0.067504846,0.0017324704,0.9081687
0.004369504,0.000107272834,0.017797014,0.00091492437,0.06755024,0.0017374463,0.9075236
0.004855146,9.7446245e-05,0.014066568,0.000855434,0.08072683,0.0013202161,0.8980784
0.0048046685,9.8180535e-05,0.014931006,0.0008642875,0.08113856,0.0014356291,0.8967276
0.0046108095,9.0870104e-05,0.01657615,0.000950334,0.0663359,0.0012334137,0.91020244
0.0042468617,0.000102209284,0.03356105,0.0023936625,0.045963448,0.0023362807,0.9113965
0.0049913735,0.00010723522,0.047466323,0.0032872644,0.052201953,0.0030023654,0.8889435
0.005233235,0.000110468485,0.047335565,0.0033186043,0.048376646,0.0030584503,0.892567
0.0055438294,9.551957e-05,0.03598104,0.0035269437,0.044129293,0.0035063566,0.9072171
0.00566985,9.50501e-05,0.03798229,0.0035846347,0.043981034,0.0033495084,0.9053377
0.0072240727,0.00012610282,0.05006739,0.004178073,0.03740448,0.004806823,0.896193
0.0067556296,0.000119447504,0.049248096,0.0041641025,0.03906178,0.0049069053,0.895744
0.007905922,0.00013865688,0.057204098,0.0039747558,0.03576409,0.0041674497,0.890845
0.00793403,0.00013780106,0.05972725,0.003946559,0.036115285,0.0042710225,0.887868
0.008094742,0.00012961421,0.06255699,0.0043583587,0.03799857,0.004232904,0.8826288
0.008436726,0.00012915971,0.0653464,0.0045501934,0.040474687,0.004245053,0.8768178
0.007434593,0.00012386474,0.03959097,0.0017057403,0.047968827,0.0025416207,0.9006344
0.0075189406,0.00012514912,0.040753715,0.0016594364,0.04979442,0.002781361,0.897367
0.008291105,0.00015394621,0.033045664,0.0015986675,0.056888092,0.003002013,0.8970206
0.008019809,0.00015343713,0.032755114,0.0015468223,0.058255725,0.0029841126,0.896285
0.0067159794,0.00010308245,0.03161085,0.0037998303,0.042395264,0.003435294,0.91193974
0.007209821,0.000111607456,0.032717373,0.0037513906,0.042253446,0.0036862597,0.91027015
0.0073417015,0.00013230534,0.02024368,0.0012559656,0.047794078,0.0019461033,0.92128617
0.007929381,0.00013973864,0.022547951,0.0012561583,0.04925395,0.0020563141,0.91681653
0.009939031,0.00014596136,0.04693758,0.0034329444,0.044336338,0.003702379,0.8915057
0.00969391,0.00013359159,0.04232541,0.0035463837,0.042010073,0.003650678,0.8986399
0.01110832,0.00014203998,0.057398386,0.0035725757,0.03769738,0.0055683847,0.8845129
0.0110201165,0.00014243576,0.05549173,0.0038460777,0.03742226,0.005423712,0.88665366
0.012087059,0.00016056294,0.040448856,0.004481851,0.02307001,0.0070526865,0.912699
0.012505766,0.00016894218,0.045703158,0.004604672,0.02469097,0.007018013,0.9053084
0.010802227,0.0001678549,0.04853453,0.004372867,0.027628269,0.0050240676,0.9034702
0.011186239,0.00016416961,0.046106815,0.0043880637,0.02761059,0.004948488,0.9055956
0.009641768,0.0001368042,0.036553722,0.0034225918,0.026494443,0.003572136,0.92017853
0.0102085415,0.00012429955,0.026734535,0.0025246004,0.03581298,0.0027376409,0.92185736
0.009270331,0.00012461402,0.032422535,0.0025070768,0.038931664,0.0036741456,0.9130696
0.009629235,0.00012880345,0.042368554,0.003277909,0.027304064,0.004423981,0.9128674
0.008420739,0.00012554266,0.040672783,0.0034832114,0.023720773,0.0047988067,0.9187781
0.008038378,0.00013121398,0.040816907,0.003326872,0.022915574,0.0046188114,0.9201522
0.008777705,0.0001342629,0.039304577,0.0030277579,0.026063658,0.00368864,0.9190034
0.008080023,0.00012087927,0.03442422,0.0026546232,0.02587725,0.003341866,0.9255011
0.009054231,0.00014076667,0.034875274,0.0020421105,0.047711853,0.0033501503,0.90282565
0.008754826,0.0001370372,0.0347939,0.001970377,0.04743872,0.003103929,0.9038012
0.0077692545,0.00013914534,0.039714508,0.0027055957,0.051248945,0.0037228547,0.89469975
0.0079656225,0.00014275983,0.038001735,0.0026278258,0.051779147,0.0036318405,0.8958511
0.0075060404,0.00014712618,0.03190632,0.0024266841,0.04384492,0.004578701,0.9095902
0.009355493,0.0002265377,0.13263604,0.006290554,0.06514491,0.0090645775,0.7772819
0.007060602,0.00014576774,0.03321662,0.002494665,0.051443055,0.004824645,0.9008146
0.007675517,0.00016214741,0.03390418,0.0024330267,0.053284947,0.005149205,0.89739096
0.0071368967,0.00014430449,0.028829882,0.0024442961,0.049524825,0.0042123394,0.9077074
0.0073772343,0.00013171845,0.026805054,0.0024014183,0.050385118,0.0037746911,0.9091248
0.0054303273,0.0001123644,0.023815637,0.0022478167,0.03464946,0.003441098,0.9303033
0.006177927,0.00013114302,0.026627596,0.002216452,0.036373697,0.003984705,0.9244885
0.004652325,0.00012097587,0.0226986,0.002031067,0.037464984,0.0035482042,0.9294838
0.004759534,0.000115047376,0.021240113,0.0020532606,0.03410374,0.0034016313,0.93432665
0.008317546,0.000198311,0.11523781,0.0049319677,0.05831136,0.007945076,0.80505794
0.007883531,0.00018864377,0.10200612,0.00465536,0.05497815,0.007501781,0.82278633
0.007608919,0.00019288815,0.10373015,0.0050129173,0.05004558,0.007259677,0.8261499
0.0077087497,0.00019370315,0.09568074,0.004736775,0.05128469,0.0066875652,0.8337078
0.0030428676,8.284295e-05,0.017125593,0.0018529415,0.033313002,0.0027948485,0.94178784
0.0030796474,8.2272985e-05,0.016464308,0.0018200731,0.03112206,0.0028113073,0.9446203
0.0029727048,7.367773e-05,0.023169743,0.001996523,0.030344758,0.002975056,0.9384675
0.007027128,0.00014633854,0.09350018,0.005806026,0.05114294,0.0055861757,0.8367913
0.0076145693,0.00018900407,0.09522657,0.005327496,0.05717887,0.006696956,0.8277666
0.0075325966,0.00019891508,0.094652414,0.005012506,0.058803145,0.006250036,0.8275504
0.008467811,0.00022724719,0.11185484,0.0051548304,0.06350365,0.0066682575,0.8041234
0.008563601,0.00022395098,0.10712652,0.005161061,0.064125635,0.0065032206,0.8082961
0.007126781,0.00019522864,0.07705833,0.0043488718,0.068280086,0.0060568945,0.83693385
0.0069552003,0.0001922464,0.08337602,0.004518019,0.06504471,0.0058247177,0.83408904
0.006974133,0.00015524965,0.07159714,0.004680102,0.05957821,0.005295915,0.8517193
0.0072787767,0.00016262216,0.07264547,0.004607149,0.060566764,0.0055515775,0.8491877
0.00770241,0.00018311654,0.08803584,0.004700777,0.06468799,0.005904283,0.8287856
0.007990501,0.00018675951,0.08321239,0.0047896714,0.06590853,0.0057726353,0.83213955
0.007999849,0.00017078147,0.076351166,0.0046006697,0.050560627,0.0057711652,0.8545457
0.008156391,0.00018381665,0.073699646,0.004423746,0.052195422,0.0058917697,0.85544914
0.0077519985,0.0001832468,0.07586132,0.004218372,0.056649752,0.005469831,0.84986544
0.007730157,0.00017919138,0.071780466,0.003949089,0.05574406,0.0056639346,0.85495305
0.0042509,0.00012246391,0.017493907,0.0015772243,0.03776445,0.002912733,0.93587834
0.003989495,0.0001211738,0.019135838,0.0015907238,0.041867446,0.0028721625,0.9304232
0.005119433,0.00012267426,0.020867994,0.0019526428,0.057433374,0.0033693223,0.91113454
0.0053790333,0.000117435215,0.020180073,0.001830671,0.056231633,0.0030481478,0.91321295
0.005232023,0.000105080064,0.02022168,0.0017918115,0.050276868,0.0024939338,0.91987854
0.005308696,9.987579e-05,0.016984737,0.0016912812,0.049827084,0.0022965583,0.9237918
0.0053573465,0.00011051856,0.019057,0.0019153174,0.05311244,0.0023680578,0.9180793
0.005593424,0.000108877175,0.018846352,0.001937091,0.052160308,0.0022696932,0.91908425
0.0054198517,9.910956e-05,0.019111114,0.0019789028,0.05050732,0.0023665198,0.9205172
0.0055186213,9.826134e-05,0.018563706,0.0018909831,0.054027792,0.0023176866,0.917583
0.005238028,0.000103442835,0.019464029,0.0018600933,0.057418864,0.0020827004,0.91383284
0.005345279,0.00010384614,0.019472918,0.0018986767,0.05902591,0.0020659491,0.9120874
0.005442016,0.00010252635,0.018801242,0.001960966,0.058899786,0.0020524678,0.91274095
0.0058779577,0.00011013254,0.019133136,0.0020061142,0.060354568,0.0022266796,0.9102914
0.006327067,0.00011680386,0.020262454,0.0021092345,0.05585749,0.0021075495,0.9132194
0.006291557,0.000112307374,0.02134694,0.0022310144,0.058244653,0.0019509528,0.9098226
0.0070018917,9.938397e-05,0.022420023,0.002664211,0.0552902,0.0020915861,0.91043276
0.0066551142,9.501148e-05,0.020025764,0.002731343,0.053950835,0.001986655,0.91455525
0.0063302866,9.9718156e-05,0.023756333,0.0025289615,0.05405054,0.0020891163,0.91114503
0.006293017,9.719762e-05,0.023643307,0.0024899621,0.052122608,0.0020341189,0.91331977
0.0053163106,7.82588e-05,0.018590251,0.002277494,0.042110723,0.0017698986,0.9298571
0.0055888556,8.35428e-05,0.020139197,0.0021661036,0.042884685,0.0017942301,0.92734337
0.0050651925,9.179903e-05,0.014765828,0.0010763735,0.058636397,0.0014709313,0.91889346
0.005015567,8.23935e-05,0.018214837,0.0021051199,0.04736198,0.0016979851,0.92552215
0.0048585166,9.301421e-05,0.027011337,0.0025116247,0.051940963,0.0023267253,0.91125786
0.004909936,9.3849696e-05,0.027093729,0.0025533424,0.05206968,0.002344261,0.91093516
