anger,disgust,fear,happiness,sadness,surprise,neutral
0.016986338,0.00035465253,0.028350644,0.00079863204,0.054715663,0.015515801,0.8832783
0.013093495,0.00032889034,0.022979015,0.0005650076,0.058199666,0.010442768,0.8943911
0.019163834,0.0005345942,0.12774612,0.0016710619,0.055094317,0.019806063,0.775984
0.012562167,0.00030092752,0.019970763,0.0005951908,0.059588064,0.008578717,0.8984042
0.013326821,0.00030037193,0.021207465,0.0006124674,0.059823066,0.0086639505,0.89606583
0.014855732,0.00028852784,0.022262124,0.00061926135,0.054100424,0.010720479,0.89715344
0.016096888,0.00031297858,0.024175113,0.0006174129,0.056294415,0.011311866,0.89119136
0.018105412,0.00040195682,0.033719003,0.0005941409,0.061367925,0.020201823,0.8656097
0.017828098,0.00039203797,0.03341422,0.0006363611,0.0607032,0.020143032,0.86688304
0.017277183,0.00031239804,0.03419476,0.0007433671,0.054270856,0.019955164,0.87324625
0.017498655,0.00034245505,0.033429068,0.00073390873,0.054878492,0.020282809,0.87283456
0.018047117,0.0003192239,0.037078153,0.00097227015,0.051972114,0.019879576,0.8717315
0.01868968,0.00031989723,0.03742079,0.0009934988,0.051307324,0.020997742,0.8702711
0.016988367,0.00030864152,0.04203834,0.0010203832,0.055620097,0.019043421,0.8649807
0.016575564,0.000325696,0.04571287,0.0010594676,0.053521454,0.021754174,0.8610508
0.01664837,0.0002849747,0.043185193,0.0009430682,0.04259367,0.021981604,0.87436306
0.0182912,0.00031045324,0.043911472,0.000996963,0.041668486,0.023057269,0.8717641
0.018160367,0.00033558992,0.043571647,0.0009256842,0.034726843,0.027009381,0.8752705
0.017550584,0.00034479258,0.04057355,0.0009062062,0.03357118,0.026502151,0.8805516
0.01496213,0.00030177526,0.03809284,0.00092779566,0.031389974,0.030848911,0.88347656
0.0152019,0.00030633886,0.03692299,0.00095695717,0.0306383,0.03282934,0.88314414
0.01635764,0.00036132731,0.03879833,0.001004971,0.03457627,0.036794025,0.87210745
0.015322667,0.0003052069,0.032560628,0.00092365034,0.03321446,0.030450068,0.88722336
0.015651835,0.000315801,0.028033044,0.0007769078,0.030712346,0.03458871,0.88992137
0.016903598,0.00034550027,0.029393055,0.00079883955,0.02966437,0.038106415,0.8847882
0.017741859,0.0002794038,0.012089702,0.00063912873,0.025919763,0.028791307,0.9145389
0.01815331,0.00026852018,0.011691315,0.0006604478,0.024696602,0.030306518,0.9142233
0.015591275,0.00021799601,0.0072898315,0.00050232006,0.026628973,0.017139588,0.93263006
0.015331825,0.00020725251,0.0072218124,0.00049199874,0.025754273,0.018607289,0.9323856
0.018123979,0.00026348894,0.008709714,0.00055950833,0.022154937,0.022414714,0.9277736
0.02015656,0.00030984855,0.009876579,0.00055939716,0.023405666,0.027647914,0.91804403
0.020458825,0.0002953999,0.009575279,0.00061797444,0.022295104,0.028094117,0.9186633
0.020206708,0.00029471438,0.0084564015,0.0005584691,0.021337083,0.025843287,0.92330337
0.018289521,0.00030047353,0.005257208,0.00044258247,0.018575722,0.021906245,0.9352282
0.018748458,0.00030798503,0.005474916,0.0004383938,0.019185338,0.021901209,0.93394375
0.01566258,0.00029749182,0.003997235,0.0003809139,0.016878765,0.0290292,0.9337538
0.01590266,0.00029890984,0.0038703987,0.00037999314,0.016801426,0.028941723,0.93380487
0.026554553,0.001419888,0.005358806,0.00038734704,0.0154683255,0.02593557,0.9248755
0.02433767,0.001315323,0.004953002,0.00035802316,0.015588969,0.028317973,0.9251291
0.030784473,0.0034610135,0.009246782,0.0005131439,0.016588414,0.016097274,0.92330897
0.028391933,0.0032460866,0.008708341,0.00050484994,0.015894106,0.0151542965,0.92810035
0.04247451,0.012741085,0.0092932265,0.00034597842,0.026178088,0.0670801,0.84188706
0.040805627,0.015284959,0.008796994,0.00036872915,0.026480353,0.058411963,0.8498514
0.018320495,0.004287617,0.011539448,0.00023778886,0.032379232,0.08268911,0.8505463
0.017607844,0.004226895,0.011100287,0.00025147153,0.030842967,0.077175476,0.85879505
0.014324743,0.013118836,0.0074402015,0.00014875983,0.030672897,0.035195217,0.89909935
0.014302895,0.014662011,0.007329356,0.0001552406,0.031828064,0.03602711,0.8956953
0.03574252,0.0011181504,0.013551534,0.0005596,0.031036682,0.03337897,0.8846125
0.032691054,0.0009671953,0.013023093,0.0005656766,0.030630719,0.031192265,0.89092994
0.04427925,0.0010820064,0.024275007,0.0012436311,0.027543629,0.042301644,0.85927486
0.044371672,0.0009494109,0.020916462,0.0013428027,0.027940048,0.039483495,0.86499614
0.056433994,0.0008545315,0.021410953,0.0017183088,0.02998853,0.048532277,0.8410614
0.052469872,0.0008085124,0.02117441,0.001744228,0.030492947,0.04762736,0.8456827
0.033177517,0.0017134739,0.008074388,0.00026464093,0.035073735,0.033660825,0.8880354
0.03301428,0.0016648355,0.008173394,0.00026625837,0.03453967,0.032580964,0.8897606
0.019681407,0.003637074,0.0084716175,0.00020918778,0.044769123,0.04768049,0.8755511
0.020934634,0.003787726,0.008930777,0.00021423154,0.04609605,0.04822792,0.87180865
0.01873851,0.0037093018,0.0060410653,0.000308943,0.027127152,0.03249785,0.9115771
0.01952758,0.0050608995,0.0084308805,0.00020048655,0.04034597,0.049988315,0.8764459
0.01818304,0.005544459,0.0073645557,0.00044959184,0.02126563,0.027851354,0.9193413
0.018131228,0.0056922883,0.007625322,0.0004629596,0.02216055,0.03026479,0.9156628
0.022701358,0.0018034788,0.016592085,0.00067812006,0.025307303,0.13816407,0.79475355
0.023697268,0.0018128525,0.017012691,0.00065457035,0.025178911,0.16217156,0.7694721
0.020640073,0.00097151566,0.023941891,0.0012565826,0.019358743,0.319433,0.6143982
0.021623848,0.0010416878,0.02812041,0.0013153476,0.02173737,0.32619262,0.59996873
0.021722667,0.0010040295,0.02111984,0.0016060665,0.018227862,0.33111995,0.60519964
0.02404906,0.0015459586,0.02231537,0.00081571285,0.022936746,0.3691943,0.5591429
0.01872609,0.000709547,0.023289815,0.0015347269,0.017837444,0.53367764,0.4042247
0.019051876,0.0007343636,0.02317172,0.0014820229,0.017803917,0.5297225,0.4080336
0.02169656,0.00043407758,0.007903821,0.00078962604,0.013288811,0.46857476,0.48731244
0.023088252,0.0004673278,0.007854622,0.0007521364,0.0134354625,0.4562317,0.49817052
0.023868347,0.00030730598,0.013161689,0.00089650723,0.014121822,0.53572834,0.41191596
0.023604678,0.00029841383,0.013302314,0.00090604526,0.014067836,0.5287686,0.41905212
0.020318601,0.00020593512,0.01036194,0.0011422297,0.0063254614,0.587847,0.37379888
0.020263847,0.00018682244,0.010638713,0.0012157238,0.006755777,0.56505555,0.39588353
0.019768108,0.00015810375,0.0124154035,0.0011464593,0.009397687,0.47572902,0.4813852
0.020410454,0.00016615943,0.013326443,0.0011146043,0.009569811,0.49410462,0.46130782
0.031226566,0.00018782496,0.03336017,0.0019760223,0.009549771,0.59115624,0.3325433
0.031044843,0.00017879104,0.028794419,0.0019547222,0.009340326,0.5687495,0.35993737
0.018428642,0.00016254012,0.025781702,0.0010648429,0.009568482,0.66871375,0.27628002
0.01957741,0.00016910917,0.02417319,0.0012487554,0.009281224,0.65021676,0.2953335
0.028370645,0.0002078897,0.023946872,0.0011803812,0.014385484,0.5080651,0.42384362
0.02308069,0.00020733743,0.028952302,0.001120986,0.012643156,0.6247167,0.30927888
0.028165765,0.0001762292,0.020690925,0.0011479298,0.013161532,0.5213998,0.4152578
0.028114852,0.00017777827,0.021364152,0.0011449934,0.013329446,0.526286,0.4095828
0.031813364,0.00028748144,0.05183025,0.0009779305,0.018757235,0.5964226,0.29991108
0.031455442,0.00027223545,0.049162544,0.0009653504,0.018042358,0.5999133,0.30018878
0.021877415,0.00019772307,0.046962142,0.00092838256,0.011130248,0.7098772,0.20902695
0.02177993,0.00019748631,0.051530603,0.0009454073,0.011673075,0.70570946,0.20816405
0.036562067,0.00033375164,0.063050635,0.0010221828,0.01969585,0.6613942,0.21794137
0.034135696,0.00031852143,0.05707719,0.00096002634,0.018136641,0.67230684,0.21706511
0.04211368,0.00026805946,0.055294126,0.0010011875,0.016133064,0.70784986,0.17733997
0.041845016,0.00026629542,0.055218305,0.0009631736,0.015978757,0.70810014,0.17762835
0.05352972,0.00014546934,0.022402367,0.001560162,0.0063932547,0.76758945,0.1483796
0.05379755,0.00014602527,0.024036273,0.001595148,0.0065077436,0.7693172,0.14460006
0.062503025,0.00016936332,0.030750096,0.0015297383,0.007763612,0.76971847,0.12756573
0.05889215,0.00015821375,0.029795406,0.0015158616,0.0073602516,0.7763177,0.12596047
0.0494313,9.567202e-05,0.029549073,0.0016166063,0.0068916054,0.7754344,0.13698134
0.047203626,9.1671915e-05,0.03012192,0.0016396261,0.0069020703,0.78065467,0.13338645
0.09924814,9.2390546e-05,0.038974438,0.0022463067,0.006560396,0.7247434,0.12813492
0.09709621,9.179055e-05,0.03820193,0.0022480132,0.006572897,0.7280702,0.12771901
0.33372667,0.00015285754,0.035442736,0.0026229671,0.0074389866,0.488591,0.13202474
0.33159274,0.00015563339,0.036719415,0.0025544963,0.0073782955,0.49093527,0.13066415
0.22946854,0.00011783683,0.021305248,0.0027630883,0.00656589,0.6137948,0.12598464
0.25231093,0.00013547519,0.022083271,0.0027153913,0.007053339,0.5916092,0.12409246
0.31928414,0.00012905139,0.036068726,0.002778555,0.0056649856,0.50702935,0.12904522
0.3032042,0.00011657139,0.032965805,0.0026763137,0.0053994725,0.52763337,0.12800428
0.3145927,0.00010174321,0.024370892,0.0025641804,0.0048288354,0.5256898,0.12785193
0.31843045,0.0001034744,0.02442686,0.0025133733,0.0048877383,0.52642715,0.12321096
0.37058923,0.000104725426,0.029628085,0.002680053,0.005951231,0.46798563,0.12306101
0.38517168,0.00010802454,0.029844845,0.0026211517,0.006149796,0.45076966,0.12533478
0.38842514,0.000121307654,0.03921953,0.002816457,0.006424826,0.43588126,0.12711154
0.39520934,0.00012439264,0.038435932,0.002769021,0.0066353185,0.43324962,0.123576336
0.43141165,0.00019047811,0.056713723,0.003104233,0.010994758,0.3642485,0.13333665
0.4231703,0.00017332283,0.05230843,0.002857992,0.00977498,0.378982,0.13273302
0.41442153,0.00020811382,0.05186269,0.00404835,0.01199144,0.40503106,0.11243673
0.40857404,0.00020180938,0.050515264,0.004080608,0.012082526,0.41168824,0.112857535
0.35066807,0.00016136753,0.051200915,0.0044821776,0.011728131,0.46751863,0.11424069
0.356944,0.00016492844,0.05197515,0.0044391076,0.01218312,0.46441838,0.109875366
0.20548427,0.00049855636,0.056554604,0.0050580967,0.014936567,0.5756077,0.14186023
0.20038836,0.0004904438,0.0543496,0.0051768376,0.014805651,0.5754497,0.14933942
0.17889012,0.0036965655,0.20981912,0.020531628,0.061781935,0.1558359,0.36944476
0.19068293,0.00403791,0.22376701,0.019212998,0.06715754,0.15598859,0.33915302
0.1463742,0.0023158595,0.16152388,0.027767405,0.024344051,0.07699357,0.56068105
0.15128763,0.0023935544,0.16644746,0.027155539,0.024503827,0.07642426,0.55178773
0.13677798,0.0016562192,0.15553117,0.013841161,0.021825677,0.054240692,0.6161271
0.13475426,0.001493917,0.16402319,0.015108927,0.021462485,0.04473367,0.6184236
0.08997206,0.0005008554,0.047016516,0.010134486,0.012103087,0.066014126,0.7742589
0.09130734,0.0005167274,0.05007103,0.010218267,0.012357398,0.06595559,0.7695736
0.059153922,0.00031423775,0.02742359,0.00948162,0.010824933,0.033496257,0.8593054
0.05374962,0.00030496556,0.025453668,0.009512059,0.01027689,0.030256527,0.87044626
0.07584152,0.00060408376,0.035201084,0.009646761,0.0104956,0.029345606,0.83886534
0.070946,0.00056151865,0.03513499,0.009263734,0.0103881415,0.027999861,0.84570575
0.05255111,0.00027575792,0.018906549,0.013326563,0.0075709284,0.021550426,0.88581866
0.049932476,0.00027953633,0.018341089,0.01412543,0.007123379,0.022656944,0.8875412
0.04789107,0.00014762365,0.012320005,0.009105883,0.005691464,0.030026253,0.8948177
0.044300765,0.00014226923,0.012041955,0.008951433,0.005704756,0.030051747,0.8988071
0.03922671,0.00011045405,0.010289807,0.008903531,0.0050869156,0.03837675,0.8980058
0.03801637,0.00011308158,0.009546761,0.008321824,0.005052407,0.03669209,0.90225744
0.056195565,0.00015969208,0.013877471,0.010232894,0.0055917786,0.035917893,0.87802476
0.055657588,0.000161861,0.013871059,0.009952258,0.005665002,0.037186634,0.8775056
