anger,disgust,fear,happiness,sadness,surprise,neutral
0.011109847,0.00085845403,0.07940731,0.0080294,0.020363258,0.22068687,0.6595449
0.011534245,0.0009398008,0.08952238,0.0080406545,0.020184578,0.22720833,0.64257
0.011870511,0.00091740617,0.048793126,0.0063575846,0.021443691,0.13703126,0.77358633
0.011382532,0.0008799401,0.04466401,0.0061831335,0.020732865,0.13346574,0.7826918
0.010676974,0.0008953069,0.04134019,0.005614147,0.026789129,0.119087294,0.79559696
0.010362215,0.0008386109,0.03899881,0.005328995,0.02588208,0.12020676,0.7983826
0.01055167,0.0007700667,0.037982497,0.004691208,0.030315315,0.13216819,0.783521
0.01089856,0.0007970447,0.04004153,0.0048209876,0.029657867,0.13524063,0.7785434
0.011577358,0.0006347436,0.02827675,0.0042027314,0.026031965,0.09877738,0.830499
0.010859398,0.00058787514,0.026055293,0.0043501933,0.024416283,0.09241849,0.84131247
0.011147779,0.00071665196,0.028883526,0.00432913,0.027305445,0.08397217,0.8436453
0.011004672,0.00070649374,0.028100986,0.0043789386,0.027234722,0.08273076,0.84584343
0.008793226,0.000652607,0.02609634,0.0043956176,0.026358966,0.06931332,0.86438996
0.008925179,0.0006893783,0.030834494,0.004418385,0.028337091,0.0816015,0.845194
0.009762052,0.0006977559,0.030346517,0.0043225065,0.030588785,0.08938612,0.83489627
0.010150978,0.00068025774,0.028849872,0.004334968,0.028637638,0.08648519,0.840861
0.011571143,0.0007959266,0.032074817,0.0045929155,0.027970945,0.08911916,0.83387506
0.011680978,0.00082005555,0.034079246,0.0046830573,0.028338445,0.09049361,0.8299046
0.011190773,0.0007716156,0.030907419,0.0048945127,0.028318396,0.089842394,0.83407485
0.01106767,0.00076499983,0.030424057,0.0048874663,0.028166588,0.088811345,0.8358779
0.009266598,0.00077532796,0.06879521,0.005267988,0.028903361,0.22438663,0.66260487
0.008985635,0.00078995386,0.067791566,0.005480125,0.027572522,0.21623276,0.6731474
0.0075093894,0.0007446085,0.08595684,0.006303643,0.025251824,0.23165162,0.64258206
0.00810798,0.00078845985,0.08967229,0.0065392116,0.02419294,0.2487193,0.6219798
0.010262205,0.0009060852,0.10775236,0.006481402,0.024592232,0.26775134,0.5822544
0.009612436,0.0008521175,0.0862191,0.006456209,0.025992345,0.2321695,0.6386983
0.009060858,0.00093253737,0.0859467,0.0063593616,0.028751759,0.2326007,0.6363481
0.008863871,0.0009385961,0.0874093,0.0063951747,0.02988761,0.23013328,0.63637215
0.009220233,0.00085360924,0.08218837,0.0058171027,0.030040069,0.23807353,0.63380706
0.0087861,0.00080443337,0.07813685,0.005774737,0.030185292,0.24484983,0.63146275
0.011725762,0.0014091345,0.08998843,0.007140193,0.0325787,0.1570733,0.70008445
0.012215515,0.001452646,0.094641425,0.0072436742,0.031900436,0.1670461,0.6855002
0.011233644,0.0010526058,0.025414076,0.0044232844,0.034752924,0.04863683,0.8744867
0.0100850295,0.0010766045,0.02676686,0.00464183,0.03886327,0.045825314,0.87274116
0.011552704,0.001117985,0.03575214,0.004682711,0.03516862,0.06518852,0.8465373
0.01163156,0.0011199763,0.036790486,0.0046930406,0.035561256,0.066484824,0.8437188
0.012101937,0.0011850204,0.03695879,0.004765371,0.035845693,0.06650378,0.84263945
0.0116659105,0.0012167327,0.036827024,0.004599667,0.038562343,0.06375092,0.8433774
