anger,disgust,fear,happiness,sadness,surprise,neutral
0.011961409,0.028881865,0.28412682,0.0012114453,0.16436289,0.16433443,0.34512118
0.00970875,0.025198234,0.24702154,0.0010340767,0.18235487,0.17235702,0.36232552
0.009804562,0.027189402,0.23560871,0.0010503742,0.18817477,0.16600722,0.37216493
0.01444915,0.012903639,0.36617893,0.000995675,0.11179274,0.16613181,0.32754803
0.014739803,0.014048193,0.35830963,0.0010073389,0.11234993,0.16689758,0.3326476
0.008563393,0.011833736,0.40541905,0.0010939983,0.08910712,0.17584854,0.30813417
0.008280439,0.011066212,0.40659493,0.0010141653,0.0867858,0.19478907,0.2914694
0.00885603,0.011106743,0.4523097,0.000999664,0.08970316,0.20002219,0.23700243
0.009180725,0.010980728,0.45230374,0.0010117837,0.08812173,0.19992763,0.2384737
0.008699972,0.01460326,0.4283626,0.0010312595,0.11636972,0.17034358,0.26058966
0.008408469,0.013974595,0.434223,0.0010182369,0.11686779,0.17176594,0.25374192
0.009003646,0.019409781,0.35482633,0.0009513288,0.11595032,0.21214512,0.28771347
0.0072184354,0.019460807,0.39979368,0.0009213398,0.114435114,0.17097583,0.28719473
0.007416609,0.013321637,0.3572639,0.00096944906,0.12284026,0.20713422,0.29105395
0.0073271925,0.0129954545,0.35976958,0.00095553073,0.122477725,0.2053095,0.29116502
0.0073216325,0.010956897,0.43834132,0.00086648786,0.11357469,0.18175627,0.24718268
0.0074168863,0.010911931,0.43786687,0.0008605187,0.113377705,0.18025094,0.24931516
0.0064558475,0.007583944,0.46468434,0.00085525436,0.09553962,0.18301359,0.24186748
0.0064210496,0.007454553,0.4659798,0.0008522062,0.09368917,0.18730538,0.23829791
0.0058274344,0.008706346,0.52256316,0.00081636204,0.0862535,0.1872981,0.18853515
0.005905705,0.008827364,0.5234271,0.00082046137,0.085735396,0.18932194,0.18596202
0.007539907,0.013450163,0.19634683,0.0010976447,0.08881079,0.2875783,0.40517634
0.0077656577,0.011947701,0.18039098,0.0010875957,0.081023134,0.29596233,0.42182255
0.010354757,0.014775354,0.23368736,0.001118685,0.0830335,0.2793304,0.3776999
0.009929042,0.014400409,0.2207548,0.0011392767,0.088484176,0.27097148,0.3943208
0.011403054,0.014764313,0.20888501,0.0010831422,0.086814456,0.26142725,0.4156227
0.012228591,0.016299367,0.21360332,0.0011107447,0.08586818,0.25558317,0.41530666
0.011477509,0.009498022,0.19893457,0.0010730186,0.08675035,0.2533154,0.43895108
0.011797933,0.00990738,0.19768254,0.0010940803,0.08396578,0.26470459,0.4308477
0.015137999,0.011483954,0.13841505,0.0010046584,0.12000264,0.18643856,0.5275171
0.015622504,0.010972457,0.13857378,0.0009986844,0.1187168,0.19540262,0.5197131
0.01755881,0.011803605,0.14071096,0.0009989993,0.10699298,0.17190827,0.5500264
0.013893003,0.0132990135,0.12080896,0.0010628377,0.0800586,0.25294545,0.5179322
0.019131547,0.024358664,0.18929386,0.0010439036,0.12340466,0.18495844,0.45780888
0.01928395,0.022601107,0.17325413,0.0010450357,0.12244319,0.17591026,0.48546237
0.014450643,0.020326233,0.20241386,0.0009043977,0.13121375,0.1979987,0.4326924
0.014078259,0.020828294,0.21830077,0.0008773687,0.13510296,0.19842616,0.41238618
0.011548058,0.010477323,0.12685905,0.0007808564,0.13111249,0.108883545,0.6103386
0.011023385,0.010018426,0.11490421,0.00075104524,0.13495578,0.106212966,0.6221342
0.014028265,0.0078035234,0.3654949,0.00076824066,0.08624461,0.20372911,0.32193136
0.0134312175,0.0074083665,0.37006342,0.0007814442,0.08569346,0.20307793,0.3195441
0.007078455,0.0027815516,0.10955024,0.0007758963,0.11861148,0.14476395,0.6164384
0.0073667876,0.002808843,0.11642932,0.00075818837,0.11930818,0.15014295,0.6031857
0.004675187,0.0023327589,0.31856403,0.0010251998,0.06892192,0.29466137,0.30981955
0.004903065,0.002266645,0.31278658,0.000987246,0.064512275,0.299111,0.31543317
0.004653462,0.0027750959,0.3150539,0.00079970213,0.06802265,0.34356523,0.26512995
0.004802875,0.0028314653,0.31014886,0.0007912597,0.067689195,0.34594375,0.26779258
0.0052309562,0.0034054553,0.37391412,0.00079414435,0.06452351,0.3114193,0.24071242
0.0042958483,0.002400107,0.31554464,0.000732985,0.061390135,0.38428274,0.23135355
0.004653563,0.0031042134,0.30518124,0.0007156443,0.0645605,0.37523606,0.24654877
0.0045087533,0.002852778,0.30835828,0.00069305516,0.06435506,0.3786283,0.24060374
0.0051298016,0.004414404,0.3777868,0.00081697054,0.070329286,0.2930026,0.2485202
0.004938694,0.0030451142,0.34602246,0.00076760584,0.057080608,0.36286134,0.22528425
0.011698931,0.007518235,0.10818189,0.00071582966,0.13688684,0.1336828,0.6013155
0.011556761,0.007256898,0.10801709,0.00071063876,0.1365915,0.1347566,0.60111046
0.0147499535,0.01451,0.22220154,0.00095409364,0.12457833,0.1522388,0.4707673
0.014625028,0.014520975,0.21372207,0.000970038,0.124705784,0.14895694,0.48249918
0.012434567,0.014157046,0.2608798,0.00083315064,0.11878978,0.18375319,0.40915245
0.011742837,0.01317112,0.2795564,0.00082701404,0.11501479,0.19039573,0.3892921
0.011110122,0.009598321,0.27594045,0.0008622423,0.09930789,0.21223983,0.39094114
0.010721135,0.008224375,0.28680488,0.0008351139,0.1007927,0.20607547,0.38654628
0.009692787,0.00718854,0.34140208,0.0008610368,0.09979723,0.20705384,0.33400452
0.0094800275,0.0067138253,0.34733313,0.0008467299,0.09665642,0.21327837,0.32569152
0.00979508,0.006142508,0.3639727,0.000884247,0.08659056,0.22174561,0.31086937
0.009689057,0.006132316,0.35206282,0.0008830698,0.08523399,0.22553378,0.320465
0.008457679,0.005960909,0.390254,0.0007960106,0.082428314,0.23391016,0.27819294
0.008584452,0.0062245294,0.3864563,0.0008114837,0.081078306,0.24031653,0.2765284
0.0069511575,0.003921921,0.22263983,0.0009876379,0.07156686,0.26838586,0.4255468
0.0075279125,0.0044005485,0.2471544,0.001043075,0.07071987,0.2593995,0.40975478
0.008516746,0.0038473941,0.16152015,0.0007719499,0.11356734,0.19021922,0.5215572
0.008488612,0.0036383523,0.15587372,0.00076464715,0.11148765,0.19065453,0.5290925
0.010221469,0.0090135075,0.3495004,0.0007461239,0.08858421,0.23636757,0.30556667
0.01044262,0.010290637,0.362118,0.0007651616,0.08955243,0.2290664,0.2977647
0.016336907,0.036953088,0.30069357,0.0007053836,0.11996078,0.19714212,0.32820815
0.017011909,0.039278973,0.28165212,0.0007339284,0.11857015,0.20401137,0.3387415
