anger,disgust,fear,happiness,sadness,surprise,neutral
0.00083061913,1.2756874e-05,9.9696255e-05,0.00015202299,0.0048859115,0.0011211573,0.99289787
0.00072483625,1.4071091e-05,0.00012363782,0.00018283552,0.0057794587,0.0011365737,0.9920386
0.00073411345,1.4190157e-05,0.00013451323,0.0001812203,0.0060210964,0.0012380495,0.9916768
0.0005856455,1.2961095e-05,0.00011256753,0.00016638244,0.005574871,0.001328855,0.99221873
0.00058607536,1.4031764e-05,0.00012245675,0.00017533243,0.0057034153,0.0014411722,0.99195755
0.0006564036,1.340291e-05,0.00010492757,0.00017842109,0.005255004,0.0015883711,0.9922035
0.0006874392,1.2820857e-05,0.00010326266,0.00016874996,0.0051441886,0.0015488764,0.99233466
0.00079257507,1.3288979e-05,9.4639196e-05,0.00017435287,0.0052149543,0.0012298798,0.9924803
0.0007519112,1.2944679e-05,8.847921e-05,0.00016503914,0.0051488485,0.0011039985,0.9927288
0.0013884408,1.2735746e-05,6.493134e-05,0.00015278837,0.0044382676,0.0005780334,0.9933648
0.0013866676,1.2398776e-05,6.1564606e-05,0.00015468811,0.0042686453,0.00055755134,0.99355847
0.0011683204,1.0176152e-05,7.207406e-05,0.00022658799,0.005912395,0.00065298704,0.9919574
0.0011324688,1.0201442e-05,6.778593e-05,0.00021200272,0.0056975996,0.0006152333,0.99226475
0.0012732027,9.075665e-06,5.2474777e-05,0.00016606682,0.0038560268,0.00042383885,0.9942193
0.0014494333,1.0037049e-05,5.7750745e-05,0.00015550142,0.0042520724,0.00051614095,0.99355906
0.0014160791,1.1236072e-05,6.3459986e-05,0.00014537583,0.0049232193,0.00048608644,0.99295455
0.0014011876,1.093175e-05,6.363461e-05,0.00014093134,0.00491835,0.0004932088,0.99297184
0.0013443063,1.0781992e-05,7.106425e-05,0.00016442592,0.004230272,0.00060775486,0.9935714
0.0013593906,1.110628e-05,7.3192205e-05,0.00016717537,0.004473299,0.00059279444,0.993323
0.0013515347,1.1425536e-05,7.445555e-05,0.00015914404,0.004149609,0.0006041729,0.99364966
0.0013441367,1.1289533e-05,7.5347045e-05,0.00015793109,0.004315643,0.0006160991,0.9934796
0.0011784974,1.3758551e-05,0.0001057731,0.0001584259,0.005008077,0.0010984186,0.99243706
0.0012544394,1.3451497e-05,9.350689e-05,0.00015733227,0.004761724,0.00093934976,0.99278015
0.0011330481,1.0246946e-05,7.575014e-05,0.00014179805,0.004060824,0.00085352955,0.99372476
0.0011150814,1.0291683e-05,7.60224e-05,0.00014312078,0.0041184328,0.00083977333,0.99369735
0.00089879916,8.807817e-06,6.6212015e-05,0.00013670158,0.0041931714,0.00068216154,0.9940142
0.00077084627,8.617172e-06,6.329709e-05,0.00013022523,0.00409351,0.0007263141,0.99420714
0.0007814804,9.381007e-06,7.828984e-05,0.00013589492,0.004252942,0.00077507575,0.99396694
0.0008094334,1.03759485e-05,8.294773e-05,0.00014264857,0.0045736283,0.0008308276,0.99355006
0.0007853168,1.0526168e-05,8.255897e-05,0.00014242726,0.0046252594,0.0007603336,0.99359363
0.0008091066,1.0587552e-05,8.600796e-05,0.00012907445,0.0048485924,0.00077300606,0.9933436
0.0010871309,9.835979e-06,7.781111e-05,0.00013362721,0.0048018503,0.0006253641,0.9932643
0.001152107,1.0147247e-05,8.213492e-05,0.00013798775,0.0048113246,0.00063781464,0.9931685
0.0012870989,1.1025036e-05,0.00010266419,0.00013429731,0.005568142,0.00074836524,0.9921484
0.0013146185,1.1165665e-05,9.568273e-05,0.000134239,0.005259733,0.0007716807,0.99241287
0.0020476328,1.47404035e-05,0.00011995074,0.0002767092,0.005758399,0.0013555527,0.990427
0.00200507,1.4702927e-05,0.000119061406,0.00028268952,0.005899028,0.0013396593,0.9903398
0.0021344416,1.5494687e-05,0.00012890887,0.00028777134,0.0062576444,0.001259415,0.98991627
0.0021173481,1.613207e-05,0.00013519655,0.00026504905,0.0065218294,0.0011761531,0.9897683
0.0022515864,1.9102843e-05,0.00015169587,0.00028976926,0.006677452,0.0016690812,0.9889414
0.002163699,1.8011591e-05,0.00015625084,0.00026704246,0.006532886,0.0016848766,0.9891773
0.0020994998,1.7426028e-05,0.0001554417,0.00027155285,0.0063214544,0.0019037197,0.98923093
0.0019338916,1.8672952e-05,0.00016348441,0.000289902,0.0066629727,0.0020374816,0.98889357
0.002164607,1.6057658e-05,0.00012558776,0.0002830577,0.006021634,0.0013762084,0.9900129
0.0021682715,1.7183695e-05,0.00013672149,0.00028901876,0.0061359378,0.0015447217,0.9897082
0.002128087,1.5119103e-05,0.0001323197,0.00028481986,0.00646346,0.0013525583,0.9896236
0.0019373641,1.4634879e-05,0.00013100487,0.0002840989,0.0063729603,0.0014189199,0.98984104
0.0019825932,1.3994954e-05,0.00011774537,0.00026460187,0.0060907784,0.0012111677,0.99031913
0.0021029667,1.4042337e-05,0.000114839706,0.00026740707,0.006388907,0.0011155524,0.9899963
0.002218934,1.52407465e-05,0.0001227118,0.0002693602,0.006757294,0.0011912412,0.9894252
0.0021171968,1.473197e-05,0.00012036349,0.0002680464,0.006870825,0.0011788543,0.98942995
