anger,disgust,fear,happiness,sadness,surprise,neutral
0.018340763,0.027910545,0.5683851,0.0016428787,0.09174242,0.1358048,0.15617341
0.015407864,0.01759938,0.65709585,0.0016173599,0.06494127,0.12923743,0.11410077
0.014579774,0.016424907,0.6641797,0.001581955,0.06373768,0.12700057,0.112495415
0.013491927,0.015382178,0.5621803,0.0018212998,0.0900673,0.13875961,0.17829739
0.014079885,0.016909117,0.5506002,0.0019196108,0.08987142,0.1388942,0.1877256
0.0065444075,0.0032993795,0.6120031,0.0015176393,0.054167867,0.19961739,0.1228501
0.0065496876,0.0032634141,0.60229665,0.0015123687,0.05610923,0.19992954,0.13033912
0.004701202,0.0017517161,0.6566719,0.001100512,0.04898561,0.1809798,0.105809316
0.0048415973,0.0017302393,0.65626246,0.001164083,0.04681429,0.1857458,0.10344147
0.004105991,0.0017027196,0.6374628,0.0011568251,0.047531206,0.20058902,0.10745145
0.004065068,0.0015819484,0.6314381,0.0011729472,0.045883674,0.20890394,0.10695434
0.0046928166,0.0016243216,0.60925317,0.0012620738,0.043855444,0.2237339,0.115578234
0.0045769797,0.0016088497,0.6066822,0.0012238736,0.044558678,0.22575629,0.11559311
0.0059169238,0.0017415062,0.5318,0.0013926901,0.05758411,0.24684559,0.15471923
0.0059867683,0.0017691014,0.54400516,0.0013991547,0.057948988,0.23553301,0.1533579
0.0062096487,0.0021403446,0.5586651,0.001478127,0.05458202,0.21961115,0.1573136
0.0060480624,0.0019809804,0.5686741,0.0014675419,0.053934794,0.21262822,0.15526633
0.0054996363,0.001475912,0.5513085,0.0014168072,0.042691384,0.27928126,0.11832644
0.0053878957,0.001460964,0.5511576,0.0014350632,0.043036208,0.27914196,0.118380226
0.0053644553,0.0013286603,0.5038101,0.0015482352,0.0502173,0.31752384,0.12020733
0.005419034,0.0013223977,0.4979078,0.0015379948,0.05114766,0.32257533,0.12008981
0.0040722927,0.0018823044,0.7442185,0.00090198655,0.035940316,0.12700996,0.08597466
0.004062108,0.0018606442,0.7446539,0.0008936677,0.03568562,0.1264547,0.08638944
0.0072308923,0.005466293,0.6205193,0.0012906049,0.0774624,0.11441249,0.17361808
0.008035117,0.006530669,0.5548698,0.0018038462,0.09597635,0.1666013,0.16618301
0.016779136,0.028921977,0.52276653,0.0017381766,0.0918942,0.12433467,0.2135653
0.01711765,0.027295481,0.5107519,0.0019293395,0.093905196,0.1274924,0.22150797
0.010660809,0.012044596,0.47855923,0.002427924,0.112225495,0.20707548,0.17700645
0.010783148,0.011798038,0.47161424,0.0024095634,0.11725039,0.2049179,0.18122667
0.007844412,0.0040192986,0.5584505,0.0020982586,0.08312392,0.1951553,0.1493083
0.0074284407,0.003774402,0.58097327,0.0019698646,0.07855858,0.18972327,0.13757217
0.006418523,0.002671513,0.6422053,0.0018029781,0.06019532,0.14033394,0.14637233
0.006087674,0.0025879783,0.6529085,0.0017531816,0.05850615,0.1371083,0.14104813
0.007172521,0.00078218075,0.68062735,0.0014570317,0.0141924,0.25105748,0.04471106
0.007310668,0.0008854809,0.6846004,0.0014412997,0.014275446,0.24734695,0.044139728
0.011610621,0.0011731369,0.62422746,0.0017068236,0.014226923,0.29046533,0.05658963
0.011487202,0.0012265124,0.6197027,0.0017232696,0.014549784,0.2924445,0.05886611
0.01013323,0.0010485102,0.586366,0.00197114,0.017003406,0.3002269,0.083250895
0.010069792,0.0010173708,0.5885332,0.0020208692,0.015877845,0.30200097,0.08047992
0.0069808,0.0011865644,0.6790232,0.0017370636,0.022583889,0.2059672,0.08252127
0.006989135,0.0011491004,0.67094165,0.0017684991,0.023375746,0.21248317,0.08329261
0.0054928693,0.0012419818,0.6413036,0.0017416693,0.028906893,0.2178092,0.10350366
0.005117978,0.0011878266,0.65586853,0.0016523927,0.028764883,0.20884536,0.09856302
0.0054854383,0.0010553421,0.63305074,0.0016099567,0.03338386,0.20796141,0.11745327
0.005283786,0.0011389329,0.6443907,0.0015604564,0.035043895,0.2049991,0.10758309
0.005096583,0.0012812337,0.64100504,0.001446924,0.03567275,0.2080755,0.10742199
0.0050569307,0.0012387863,0.6371598,0.0015331405,0.03541205,0.21125516,0.10834408
0.005495718,0.001326051,0.6068364,0.0017105704,0.03948711,0.22115384,0.12399034
0.005495571,0.0013721485,0.6044713,0.0016899925,0.039727367,0.22159648,0.12564713
0.0051981118,0.0011019751,0.56153905,0.0015837093,0.03383847,0.2804004,0.11633845
0.0050261877,0.0010767796,0.56299037,0.0015534693,0.033348728,0.28257698,0.11342744
0.00589425,0.0009603507,0.58757436,0.0018991448,0.025908453,0.2829441,0.094819315
0.0060243784,0.0009357933,0.5798812,0.0019590608,0.025654813,0.2872296,0.09831518
0.011201643,0.001135711,0.62297034,0.0033922705,0.016324302,0.27265978,0.07231586
0.011430482,0.0011537509,0.63987225,0.0034400604,0.0149232065,0.26086992,0.068310305
0.011853517,0.000997605,0.70568675,0.003308121,0.009603097,0.22761747,0.040933415
0.01119228,0.0009311604,0.70726764,0.003224654,0.009424826,0.22806403,0.03989541
0.011914026,0.0009843265,0.73070675,0.0044603525,0.007116121,0.20730771,0.037510734
0.012064618,0.0009912818,0.7274911,0.0046700593,0.0071858605,0.20896274,0.03863441
0.013647416,0.00066492404,0.7471456,0.004258882,0.006153766,0.19992974,0.028199669
0.015035855,0.0006834358,0.7211823,0.004889243,0.006082991,0.22117963,0.030946493
0.01627747,0.001273754,0.72111213,0.0069716335,0.0040447,0.2278666,0.022453804
0.01644713,0.0011383566,0.7253786,0.0069432957,0.0036983753,0.22603206,0.020362126
0.021355322,0.0013462844,0.7344021,0.009251179,0.003608055,0.2082759,0.021761186
0.021554759,0.0013555377,0.7295432,0.009264055,0.0036670337,0.21259646,0.022018885
0.018361349,0.0014084147,0.75579756,0.00922075,0.0047560185,0.18786687,0.022589052
0.020135632,0.0015155495,0.7317172,0.009903504,0.0049307514,0.20759913,0.024198195
0.025895968,0.0020144405,0.7744118,0.008314154,0.0051089493,0.16057353,0.02368119
0.02836482,0.001929784,0.7360396,0.010734179,0.005277299,0.19112432,0.02652996
0.03640674,0.0017562328,0.59924275,0.017774476,0.0041636326,0.31377688,0.026879331
0.03662311,0.0017834135,0.60357195,0.017789427,0.004204226,0.30927837,0.02674957
0.050034482,0.0017934152,0.5599812,0.025661401,0.0032690605,0.3329194,0.026341096
0.04885617,0.0017786457,0.5607975,0.025191324,0.003294929,0.3338822,0.02619923
0.049318075,0.002510366,0.7060419,0.015953206,0.003521062,0.20262733,0.020028098
0.049428042,0.002571398,0.7138489,0.015878325,0.0034692327,0.19542977,0.019374302
0.05924208,0.0028650747,0.648899,0.019574983,0.0040687807,0.2411943,0.02415572
0.057854667,0.002887946,0.65452653,0.018492857,0.0041571893,0.23682411,0.025256582
0.035692573,0.0024166978,0.6749866,0.016201586,0.004186477,0.24104646,0.025469657
0.033722207,0.0025554532,0.69790524,0.014687972,0.0044948063,0.22076012,0.025874324
0.03464912,0.0024112067,0.68335414,0.015667886,0.004127511,0.23721708,0.022573072
0.03424507,0.0023573223,0.6937316,0.014498118,0.0040327203,0.22955462,0.02158065
0.037618298,0.002770151,0.8254074,0.008629863,0.0033641178,0.10849469,0.01371542
0.038179345,0.002807167,0.82534146,0.009111143,0.0032506536,0.108064115,0.013246077
0.044091754,0.003494527,0.80918574,0.011448731,0.0030095747,0.1141781,0.014591564
0.048192427,0.0035911137,0.80546176,0.011774482,0.0029385216,0.11353533,0.014506408
0.06479893,0.00352501,0.7160131,0.014456028,0.003225473,0.17819045,0.019791009
0.06343905,0.0034941349,0.70970744,0.014771414,0.0032463565,0.18555818,0.019783355
0.07459787,0.002340349,0.5457161,0.016780796,0.004090551,0.3215639,0.034910362
0.07436643,0.002327308,0.5459745,0.016688488,0.0040575466,0.3216091,0.034976613
0.05419233,0.0013479107,0.27052835,0.020514818,0.004752408,0.592884,0.055780187
0.05253152,0.0013666115,0.2686505,0.020571478,0.005093568,0.59410304,0.057683334
0.031124225,0.0014542929,0.21391797,0.01400305,0.009251165,0.6293736,0.1008757
0.03017308,0.0014963461,0.22024643,0.013861837,0.009402454,0.6244702,0.10034975
0.028944205,0.0009438069,0.41433397,0.009825347,0.009212023,0.46646592,0.070274666
0.029768188,0.0009349499,0.4091496,0.009864125,0.009101725,0.47121108,0.069970295
0.014525555,0.0032494783,0.3822925,0.017265446,0.018753577,0.33991644,0.22399697
0.014268072,0.0032045296,0.3869969,0.01708202,0.01908985,0.3392286,0.22013003
0.09367877,0.0017531164,0.5244219,0.010133478,0.006418283,0.31891307,0.044681553
0.09286693,0.0017033413,0.5322884,0.009932532,0.006517844,0.31078255,0.045908436
0.101669334,0.0028794564,0.75617594,0.0066799973,0.0034990334,0.112086155,0.01701021
0.0969481,0.0029845233,0.76492417,0.006414766,0.003589246,0.10825537,0.016883867
0.07714329,0.004144375,0.79379416,0.007749147,0.0037533387,0.09638167,0.017034002
0.07865657,0.004096136,0.7800302,0.007876467,0.00383188,0.10764707,0.017861702
0.061068125,0.0036911056,0.8393326,0.0053830305,0.0029563077,0.07625102,0.011317884
0.061948013,0.0036555647,0.8396385,0.005295447,0.0028804827,0.075329065,0.011253062
0.06728964,0.004202233,0.86271197,0.00463494,0.0020230901,0.051866584,0.0072715245
0.07063284,0.004216574,0.85877997,0.0048752497,0.001965552,0.052435886,0.007093859
0.105468765,0.0058599957,0.8022107,0.008248112,0.0027533893,0.06268326,0.012775859
0.09675092,0.005702969,0.8145928,0.007676325,0.0028105539,0.060102895,0.012363519
0.10945803,0.0073859785,0.7883161,0.009998681,0.0026763459,0.06721839,0.014946454
0.11473296,0.0073045725,0.7823557,0.0101308385,0.0026392937,0.06821297,0.014623679
0.11014189,0.00740407,0.7637768,0.011284013,0.0031922865,0.08338299,0.020817872
0.10798639,0.0073175197,0.7661937,0.011028834,0.0032055262,0.08351142,0.020756658
0.18052459,0.006602042,0.5769972,0.022345481,0.0039803903,0.18234831,0.027202023
0.17361782,0.006509751,0.5850828,0.021567728,0.0040696617,0.18219486,0.02695726
0.21398117,0.0066885967,0.5361111,0.027152961,0.0043461914,0.17539161,0.036328338
0.20077357,0.0067138034,0.55216396,0.026807914,0.0044542607,0.1734497,0.03563682
0.04657887,0.002263582,0.3747625,0.013052621,0.023583883,0.36673406,0.17302449
0.044292036,0.002199115,0.35867843,0.01338618,0.02480578,0.3748456,0.18179281
0.026052365,0.0037009693,0.3152816,0.011411128,0.03755523,0.32418272,0.28181604
0.029608913,0.00556995,0.39657652,0.01147504,0.050762992,0.2030178,0.30298877
0.083156526,0.0022971267,0.39798552,0.017365115,0.012014809,0.39163694,0.09554392
0.09205671,0.0025132843,0.38559574,0.01797188,0.011418029,0.39462477,0.09581966
0.18429741,0.0103516,0.60887474,0.019213542,0.0056179506,0.14152485,0.030119903
0.18047999,0.01052301,0.62626886,0.017373182,0.005706064,0.13105322,0.02859572
0.16135868,0.005736516,0.6401069,0.01942263,0.005560777,0.13985562,0.027958833
0.16574156,0.0055857776,0.64227015,0.02046956,0.0050221663,0.13592146,0.024989411
0.21332404,0.0058941008,0.5869328,0.025877783,0.004252556,0.1411649,0.022553848
0.2158904,0.005891906,0.5825455,0.026264051,0.0042356155,0.14254014,0.022632446
0.34705007,0.011623581,0.47377875,0.025725652,0.002528119,0.10981663,0.029477155
0.32821044,0.010863963,0.49283722,0.024070062,0.0026236614,0.11172085,0.029673887
0.42401674,0.010897377,0.37885582,0.028824063,0.0026186642,0.12216959,0.0326178
0.40245196,0.011304606,0.40268338,0.027803726,0.002685704,0.12024122,0.03282951
0.38477492,0.013086857,0.42386186,0.025598891,0.002843764,0.115852006,0.03398164
0.36303452,0.01211893,0.44220078,0.025107857,0.0030283255,0.11955673,0.034952797
0.3088971,0.0042934404,0.474356,0.022751076,0.004748579,0.15336365,0.031590115
0.31074086,0.0043390593,0.47277534,0.022878382,0.004720153,0.1529913,0.03155494
0.062023316,0.0062076887,0.12004024,0.013668134,0.026471807,0.28922215,0.4823666
0.057336845,0.005847963,0.11773831,0.013432484,0.026412804,0.29612428,0.48310733
0.02911262,0.0061354544,0.15166865,0.00962847,0.04777813,0.1819179,0.57375884
0.028604869,0.005846046,0.14393178,0.009515625,0.047630608,0.18086977,0.58360136
0.144291,0.0051833745,0.22754343,0.016401343,0.017028391,0.33334845,0.25620398
0.1414923,0.0050449264,0.22604242,0.016416376,0.017217949,0.33651903,0.25726694
0.33672455,0.019953173,0.44274065,0.028438177,0.003900335,0.12369969,0.04454342
0.3459011,0.020349402,0.43686643,0.02841376,0.0038592722,0.12049897,0.044111006
0.2031908,0.01758227,0.5980117,0.036204707,0.002107165,0.1266986,0.016204817
0.20857994,0.014977169,0.5912384,0.034680974,0.0020708134,0.1322411,0.016211592
0.11577548,0.023550287,0.7729506,0.016901126,0.002384376,0.055524852,0.012913303
0.11280448,0.022697212,0.7835065,0.015518471,0.002238062,0.051192533,0.012042672
0.13719851,0.02392475,0.7591418,0.01585941,0.0023275528,0.04893311,0.012614904
0.14235754,0.024041858,0.7504803,0.016574057,0.0023475557,0.05143114,0.012767591
0.15370418,0.022087805,0.7273321,0.01891511,0.0024278495,0.06007246,0.015460613
0.15916012,0.021849371,0.7165134,0.020686332,0.002505787,0.063187264,0.016097672
0.08495702,0.007146352,0.82861274,0.009100422,0.0015125342,0.06051046,0.0081605185
0.084578834,0.006937362,0.82978576,0.009047046,0.0014670885,0.06031117,0.007872723
0.045820028,0.0017607809,0.7394729,0.010460765,0.0023566033,0.1752764,0.0248526
0.047533378,0.0017405568,0.73728395,0.010835197,0.0022530742,0.17634568,0.02400813
0.008736667,0.0016427134,0.47454795,0.004180034,0.048610926,0.28249604,0.17978562
0.008474547,0.0017737293,0.48916593,0.0042727357,0.048247185,0.27720588,0.17086
0.009842373,0.003578398,0.2682589,0.0069305473,0.05354917,0.25638366,0.401457
0.009748697,0.0035720824,0.27815923,0.0070291604,0.05266405,0.25818953,0.39063722
0.010047219,0.00284226,0.55325437,0.0037541708,0.032387182,0.25715077,0.14056398
0.009698771,0.0027472146,0.54817086,0.003703486,0.03294823,0.26056522,0.1421662
0.009082031,0.008623059,0.24082409,0.012647115,0.07061703,0.16308084,0.4951259
0.0087958025,0.008356314,0.2565349,0.012460913,0.068423755,0.16649249,0.47893584
0.009422657,0.0065006567,0.20194088,0.012583055,0.061632678,0.15927774,0.54864234
0.009223083,0.0065107504,0.20422459,0.01244286,0.061836112,0.15708715,0.5486755
0.026114216,0.0017151898,0.43739444,0.008485746,0.012309115,0.42796373,0.086017475
0.025380291,0.0017085257,0.4396484,0.008787225,0.012474086,0.42746574,0.08453573
0.035065647,0.0004889699,0.21840048,0.011475678,0.009665097,0.6597495,0.06515459
0.03525129,0.0004997113,0.2073163,0.011698506,0.009590075,0.66967654,0.06596763
0.048895236,0.0008674258,0.25911787,0.02061128,0.0052723926,0.60827696,0.056958787
0.0489924,0.0008592591,0.26403016,0.020964641,0.0051237606,0.6036814,0.056348443
0.03979874,0.0016096275,0.50790226,0.016974116,0.011031596,0.35697636,0.06570722
0.03992095,0.0015859369,0.51446825,0.016651496,0.01091462,0.35332045,0.06313826
0.033983633,0.001552677,0.5154867,0.018474845,0.010160825,0.35609582,0.06424541
0.035358377,0.0016796942,0.5077082,0.01915244,0.009986109,0.3610418,0.06507337
0.037400726,0.0023980862,0.4924361,0.023819236,0.00866091,0.35974523,0.07553962
0.037689473,0.0024273037,0.48397622,0.025228847,0.008481706,0.36564508,0.07655131
0.045905307,0.0021339243,0.4356125,0.025067635,0.007688467,0.39689532,0.08669695
0.0470284,0.0021980589,0.46407846,0.022730423,0.0075583505,0.37568742,0.08071882
0.037093632,0.0020248636,0.464352,0.013684419,0.016008131,0.3287726,0.13806435
0.03744802,0.0020466363,0.46950355,0.013269886,0.016029185,0.3250708,0.13663183
0.022097144,0.0012664357,0.5069261,0.008627808,0.020558,0.30946535,0.13105915
0.021435201,0.0012362843,0.5113931,0.008520499,0.020677513,0.30751124,0.12922613
0.012462168,0.0012392397,0.36014202,0.008046023,0.038729522,0.3737187,0.20566227
0.01268495,0.0011437895,0.36825946,0.0077464785,0.03725381,0.37711832,0.19579312
0.010989768,0.0028396496,0.112432115,0.010413891,0.07277072,0.21048394,0.5800699
0.011086962,0.00288387,0.11322325,0.010416369,0.07272391,0.2130437,0.57662195
